close,date,high,low,oi,open,symbol,time,volume
503.9,2019-11-08,520.5,492.9,6620.0,510.9,BANKNIFTY14NOV1930800PE,09:15:00,3540
525.05,2019-11-08,527.45,502.05,6620.0,502.05,BANKNIFTY14NOV1930800PE,09:16:00,1580
512.9,2019-11-08,526.7,506.2,7680.0,525.05,BANKNIFTY14NOV1930800PE,09:17:00,1480
506.7,2019-11-08,518.25,495.25,7680.0,512.9,BANKNIFTY14NOV1930800PE,09:18:00,1520
507.05,2019-11-08,522.95,503.2,7680.0,511.9,BANKNIFTY14NOV1930800PE,09:19:00,1720
500.0,2019-11-08,514.95,500.0,7780.0,507.05,BANKNIFTY14NOV1930800PE,09:20:00,360
490.85,2019-11-08,506.6,472.05,7780.0,500.0,BANKNIFTY14NOV1930800PE,09:21:00,2020
504.75,2019-11-08,506.15,488.4,7780.0,489.5,BANKNIFTY14NOV1930800PE,09:22:00,1800
492.4,2019-11-08,506.0,492.0,8880.0,504.75,BANKNIFTY14NOV1930800PE,09:23:00,2200
484.0,2019-11-08,492.4,483.0,8880.0,492.4,BANKNIFTY14NOV1930800PE,09:24:00,1520
472.6,2019-11-08,485.05,466.3,8880.0,484.0,BANKNIFTY14NOV1930800PE,09:25:00,1640
446.05,2019-11-08,472.6,445.85,10980.0,472.6,BANKNIFTY14NOV1930800PE,09:26:00,1540
466.5,2019-11-08,468.1,446.05,10980.0,446.05,BANKNIFTY14NOV1930800PE,09:27:00,1080
455.3,2019-11-08,469.25,455.3,10980.0,466.5,BANKNIFTY14NOV1930800PE,09:28:00,800
451.8,2019-11-08,460.0,445.0,11060.0,455.3,BANKNIFTY14NOV1930800PE,09:29:00,1720
445.8,2019-11-08,451.8,436.05,11060.0,451.8,BANKNIFTY14NOV1930800PE,09:30:00,1400
445.05,2019-11-08,448.0,438.75,11060.0,445.8,BANKNIFTY14NOV1930800PE,09:31:00,1780
418.5,2019-11-08,445.05,417.15,12600.0,445.05,BANKNIFTY14NOV1930800PE,09:32:00,1020
428.85,2019-11-08,429.35,420.4,12600.0,422.65,BANKNIFTY14NOV1930800PE,09:33:00,440
440.05,2019-11-08,441.1,428.05,12600.0,428.85,BANKNIFTY14NOV1930800PE,09:34:00,1020
436.35,2019-11-08,444.0,433.0,13400.0,444.0,BANKNIFTY14NOV1930800PE,09:35:00,620
429.5,2019-11-08,439.95,427.35,13400.0,436.35,BANKNIFTY14NOV1930800PE,09:36:00,600
447.7,2019-11-08,449.4,429.5,13400.0,429.5,BANKNIFTY14NOV1930800PE,09:37:00,600
461.3,2019-11-08,462.45,447.7,13720.0,447.7,BANKNIFTY14NOV1930800PE,09:38:00,1040
454.05,2019-11-08,465.45,454.05,13720.0,460.15,BANKNIFTY14NOV1930800PE,09:39:00,280
430.0,2019-11-08,456.0,430.0,13720.0,454.05,BANKNIFTY14NOV1930800PE,09:40:00,540
429.2,2019-11-08,435.3,425.1,13740.0,430.0,BANKNIFTY14NOV1930800PE,09:41:00,640
433.5,2019-11-08,437.15,428.6,13740.0,429.2,BANKNIFTY14NOV1930800PE,09:42:00,740
433.75,2019-11-08,438.55,429.25,13740.0,434.15,BANKNIFTY14NOV1930800PE,09:43:00,280
431.3,2019-11-08,439.3,427.05,13540.0,433.4,BANKNIFTY14NOV1930800PE,09:44:00,880
438.2,2019-11-08,438.4,427.5,13540.0,431.3,BANKNIFTY14NOV1930800PE,09:45:00,580
438.8,2019-11-08,446.3,435.25,13540.0,436.6,BANKNIFTY14NOV1930800PE,09:46:00,1380
441.5,2019-11-08,445.7,438.8,14080.0,438.8,BANKNIFTY14NOV1930800PE,09:47:00,740
432.1,2019-11-08,442.5,429.95,14080.0,441.5,BANKNIFTY14NOV1930800PE,09:48:00,380
430.25,2019-11-08,432.6,430.0,14080.0,432.1,BANKNIFTY14NOV1930800PE,09:49:00,260
430.0,2019-11-08,439.4,430.0,14220.0,436.4,BANKNIFTY14NOV1930800PE,09:50:00,420
429.95,2019-11-08,430.0,426.6,14220.0,430.0,BANKNIFTY14NOV1930800PE,09:51:00,920
404.65,2019-11-08,429.95,394.75,14220.0,429.95,BANKNIFTY14NOV1930800PE,09:52:00,3340
394.0,2019-11-08,404.65,383.85,15920.0,404.65,BANKNIFTY14NOV1930800PE,09:53:00,4020
395.2,2019-11-08,395.2,388.45,15920.0,394.25,BANKNIFTY14NOV1930800PE,09:54:00,2700
406.45,2019-11-08,406.45,395.2,15920.0,395.2,BANKNIFTY14NOV1930800PE,09:55:00,1040
396.65,2019-11-08,406.45,395.7,16740.0,406.45,BANKNIFTY14NOV1930800PE,09:56:00,1140
396.15,2019-11-08,398.05,388.8,16740.0,395.0,BANKNIFTY14NOV1930800PE,09:57:00,1780
395.1,2019-11-08,399.95,393.1,16740.0,393.1,BANKNIFTY14NOV1930800PE,09:58:00,1060
399.15,2019-11-08,400.8,395.1,17860.0,395.1,BANKNIFTY14NOV1930800PE,09:59:00,320
402.2,2019-11-08,407.35,399.15,17860.0,399.15,BANKNIFTY14NOV1930800PE,10:00:00,1520
402.85,2019-11-08,404.6,400.45,17860.0,402.2,BANKNIFTY14NOV1930800PE,10:01:00,3360
387.75,2019-11-08,402.85,383.6,20060.0,402.85,BANKNIFTY14NOV1930800PE,10:02:00,3080
373.3,2019-11-08,387.15,360.35,20060.0,387.15,BANKNIFTY14NOV1930800PE,10:03:00,8140
372.5,2019-11-08,374.85,369.0,20060.0,373.3,BANKNIFTY14NOV1930800PE,10:04:00,5420
350.4,2019-11-08,376.0,343.6,25860.0,373.9,BANKNIFTY14NOV1930800PE,10:05:00,10440
361.35,2019-11-08,361.35,351.55,25860.0,358.7,BANKNIFTY14NOV1930800PE,10:06:00,13020
373.8,2019-11-08,376.1,359.4,25860.0,361.35,BANKNIFTY14NOV1930800PE,10:07:00,8140
373.8,2019-11-08,376.65,371.0,31660.0,373.8,BANKNIFTY14NOV1930800PE,10:08:00,6640
369.25,2019-11-08,376.0,366.95,31660.0,376.0,BANKNIFTY14NOV1930800PE,10:09:00,1860
381.3,2019-11-08,381.3,368.65,31660.0,369.25,BANKNIFTY14NOV1930800PE,10:10:00,4260
378.9,2019-11-08,383.8,375.5,31760.0,381.3,BANKNIFTY14NOV1930800PE,10:11:00,3780
374.0,2019-11-08,378.9,368.1,31760.0,378.9,BANKNIFTY14NOV1930800PE,10:12:00,2960
371.95,2019-11-08,374.6,368.0,31760.0,374.6,BANKNIFTY14NOV1930800PE,10:13:00,2500
382.25,2019-11-08,382.55,371.7,34400.0,371.95,BANKNIFTY14NOV1930800PE,10:14:00,4000
363.4,2019-11-08,382.3,363.4,34400.0,382.25,BANKNIFTY14NOV1930800PE,10:15:00,3080
374.75,2019-11-08,376.0,363.4,34400.0,363.4,BANKNIFTY14NOV1930800PE,10:16:00,2560
374.3,2019-11-08,379.5,371.0,35960.0,374.75,BANKNIFTY14NOV1930800PE,10:17:00,1380
378.0,2019-11-08,380.55,369.35,35960.0,374.3,BANKNIFTY14NOV1930800PE,10:18:00,1620
377.0,2019-11-08,379.75,375.6,35960.0,377.5,BANKNIFTY14NOV1930800PE,10:19:00,1660
383.0,2019-11-08,384.65,375.45,37660.0,377.0,BANKNIFTY14NOV1930800PE,10:20:00,2740
382.8,2019-11-08,383.5,380.0,37660.0,382.2,BANKNIFTY14NOV1930800PE,10:21:00,820
377.0,2019-11-08,383.4,373.85,37660.0,382.8,BANKNIFTY14NOV1930800PE,10:22:00,2340
378.4,2019-11-08,378.4,372.0,37220.0,377.0,BANKNIFTY14NOV1930800PE,10:23:00,840
373.0,2019-11-08,385.3,373.0,37220.0,378.4,BANKNIFTY14NOV1930800PE,10:24:00,3140
387.7,2019-11-08,390.15,369.0,37220.0,372.0,BANKNIFTY14NOV1930800PE,10:25:00,4340
390.5,2019-11-08,391.5,382.15,36940.0,387.7,BANKNIFTY14NOV1930800PE,10:26:00,6600
380.0,2019-11-08,391.25,378.5,36940.0,390.45,BANKNIFTY14NOV1930800PE,10:27:00,1980
382.5,2019-11-08,383.35,377.3,36940.0,380.0,BANKNIFTY14NOV1930800PE,10:28:00,640
387.45,2019-11-08,389.45,382.0,37580.0,382.5,BANKNIFTY14NOV1930800PE,10:29:00,1100
388.25,2019-11-08,389.85,383.5,37580.0,387.45,BANKNIFTY14NOV1930800PE,10:30:00,1120
392.95,2019-11-08,399.2,389.85,37580.0,389.85,BANKNIFTY14NOV1930800PE,10:31:00,2860
400.0,2019-11-08,403.3,391.0,38080.0,391.4,BANKNIFTY14NOV1930800PE,10:32:00,6400
414.5,2019-11-08,417.4,400.0,38080.0,400.0,BANKNIFTY14NOV1930800PE,10:33:00,19560
410.0,2019-11-08,416.6,398.4,38080.0,413.9,BANKNIFTY14NOV1930800PE,10:34:00,7740
407.15,2019-11-08,412.75,405.6,46580.0,407.5,BANKNIFTY14NOV1930800PE,10:35:00,4000
427.1,2019-11-08,429.7,412.05,46580.0,414.0,BANKNIFTY14NOV1930800PE,10:36:00,11140
410.7,2019-11-08,430.0,410.7,46580.0,428.45,BANKNIFTY14NOV1930800PE,10:37:00,4180
414.85,2019-11-08,421.3,410.9,44200.0,412.0,BANKNIFTY14NOV1930800PE,10:38:00,2140
415.9,2019-11-08,419.0,412.35,44200.0,414.85,BANKNIFTY14NOV1930800PE,10:39:00,2040
423.6,2019-11-08,432.1,415.9,44200.0,415.9,BANKNIFTY14NOV1930800PE,10:40:00,3680
410.0,2019-11-08,423.6,409.0,43000.0,423.6,BANKNIFTY14NOV1930800PE,10:41:00,2700
412.3,2019-11-08,416.25,410.0,43000.0,410.0,BANKNIFTY14NOV1930800PE,10:42:00,1220
412.35,2019-11-08,412.55,406.05,43000.0,412.3,BANKNIFTY14NOV1930800PE,10:43:00,1380
407.75,2019-11-08,413.45,407.0,42900.0,412.35,BANKNIFTY14NOV1930800PE,10:44:00,2180
417.0,2019-11-08,423.0,407.75,42900.0,407.75,BANKNIFTY14NOV1930800PE,10:45:00,1160
401.95,2019-11-08,417.0,396.4,42900.0,417.0,BANKNIFTY14NOV1930800PE,10:46:00,3080
411.9,2019-11-08,411.9,401.95,44640.0,401.95,BANKNIFTY14NOV1930800PE,10:47:00,600
406.35,2019-11-08,414.95,406.35,44640.0,412.9,BANKNIFTY14NOV1930800PE,10:48:00,660
408.6,2019-11-08,413.8,406.35,44640.0,406.35,BANKNIFTY14NOV1930800PE,10:49:00,420
400.0,2019-11-08,408.6,400.0,44480.0,408.6,BANKNIFTY14NOV1930800PE,10:50:00,1400
397.0,2019-11-08,402.0,396.0,44480.0,400.0,BANKNIFTY14NOV1930800PE,10:51:00,620
397.75,2019-11-08,400.45,396.0,44480.0,397.0,BANKNIFTY14NOV1930800PE,10:52:00,1340
396.5,2019-11-08,405.8,396.5,44520.0,397.75,BANKNIFTY14NOV1930800PE,10:53:00,1760
404.0,2019-11-08,404.0,396.4,44520.0,396.5,BANKNIFTY14NOV1930800PE,10:54:00,640
408.6,2019-11-08,408.6,403.0,44520.0,404.0,BANKNIFTY14NOV1930800PE,10:55:00,560
402.4,2019-11-08,410.15,402.4,44480.0,408.6,BANKNIFTY14NOV1930800PE,10:56:00,660
405.95,2019-11-08,405.95,402.4,44480.0,402.4,BANKNIFTY14NOV1930800PE,10:57:00,220
395.75,2019-11-08,405.95,391.8,44480.0,405.95,BANKNIFTY14NOV1930800PE,10:58:00,2040
397.1,2019-11-08,400.0,395.1,45140.0,395.75,BANKNIFTY14NOV1930800PE,10:59:00,1100
403.0,2019-11-08,403.0,394.35,45140.0,395.0,BANKNIFTY14NOV1930800PE,11:00:00,320
394.75,2019-11-08,403.9,394.75,45140.0,400.0,BANKNIFTY14NOV1930800PE,11:01:00,3780
394.75,2019-11-08,396.95,394.45,48140.0,394.45,BANKNIFTY14NOV1930800PE,11:02:00,540
372.05,2019-11-08,394.75,372.05,48140.0,394.75,BANKNIFTY14NOV1930800PE,11:03:00,9360
374.3,2019-11-08,375.8,370.75,48140.0,372.0,BANKNIFTY14NOV1930800PE,11:04:00,3340
375.7,2019-11-08,380.1,374.3,51320.0,374.3,BANKNIFTY14NOV1930800PE,11:05:00,2380
375.45,2019-11-08,383.15,375.0,51320.0,379.35,BANKNIFTY14NOV1930800PE,11:06:00,1400
376.0,2019-11-08,378.25,373.1,51320.0,373.9,BANKNIFTY14NOV1930800PE,11:07:00,840
376.8,2019-11-08,381.35,376.0,52220.0,376.0,BANKNIFTY14NOV1930800PE,11:08:00,900
378.7,2019-11-08,380.1,376.8,52220.0,376.8,BANKNIFTY14NOV1930800PE,11:09:00,1240
386.5,2019-11-08,389.65,378.7,52220.0,378.7,BANKNIFTY14NOV1930800PE,11:10:00,2960
384.1,2019-11-08,389.0,383.05,52500.0,386.5,BANKNIFTY14NOV1930800PE,11:11:00,480
386.0,2019-11-08,386.65,384.1,52500.0,384.1,BANKNIFTY14NOV1930800PE,11:12:00,340
386.7,2019-11-08,387.3,383.0,52500.0,387.3,BANKNIFTY14NOV1930800PE,11:13:00,1760
388.95,2019-11-08,389.0,378.55,53760.0,385.05,BANKNIFTY14NOV1930800PE,11:14:00,1800
381.15,2019-11-08,390.05,378.4,53760.0,388.95,BANKNIFTY14NOV1930800PE,11:15:00,960
374.45,2019-11-08,384.05,374.15,53760.0,381.15,BANKNIFTY14NOV1930800PE,11:16:00,660
380.0,2019-11-08,380.0,374.45,54060.0,374.45,BANKNIFTY14NOV1930800PE,11:17:00,1320
378.65,2019-11-08,382.0,376.0,54060.0,380.0,BANKNIFTY14NOV1930800PE,11:18:00,640
379.35,2019-11-08,382.9,378.65,54060.0,378.65,BANKNIFTY14NOV1930800PE,11:19:00,440
375.95,2019-11-08,379.35,372.55,54260.0,379.35,BANKNIFTY14NOV1930800PE,11:20:00,2960
380.45,2019-11-08,382.6,374.6,54260.0,375.95,BANKNIFTY14NOV1930800PE,11:21:00,640
375.55,2019-11-08,380.55,374.65,54260.0,380.45,BANKNIFTY14NOV1930800PE,11:22:00,1300
