close,date,high,low,oi,open,symbol,time,volume
261.4,2021-01-18,280.0,229.05,119175.0,253.05,BANKNIFTY21JAN2131800PE,09:15:00,69375
261.2,2021-01-18,268.15,248.5,119175.0,258.0,BANKNIFTY21JAN2131800PE,09:16:00,65875
243.3,2021-01-18,263.7,242.75,146775.0,260.3,BANKNIFTY21JAN2131800PE,09:17:00,53625
223.9,2021-01-18,246.7,223.4,146775.0,243.55,BANKNIFTY21JAN2131800PE,09:18:00,55300
205.25,2021-01-18,221.8,204.15,146775.0,221.45,BANKNIFTY21JAN2131800PE,09:19:00,63500
191.85,2021-01-18,204.55,184.9,181150.0,204.55,BANKNIFTY21JAN2131800PE,09:20:00,98800
182.1,2021-01-18,191.5,176.0,181150.0,190.95,BANKNIFTY21JAN2131800PE,09:21:00,49200
193.45,2021-01-18,196.65,181.8,181150.0,181.8,BANKNIFTY21JAN2131800PE,09:22:00,46825
192.9,2021-01-18,198.25,192.5,193450.0,192.5,BANKNIFTY21JAN2131800PE,09:23:00,34175
189.0,2021-01-18,195.1,189.0,193450.0,192.55,BANKNIFTY21JAN2131800PE,09:24:00,25400
180.9,2021-01-18,189.6,177.65,193450.0,189.6,BANKNIFTY21JAN2131800PE,09:25:00,35275
179.3,2021-01-18,183.05,177.8,208200.0,179.05,BANKNIFTY21JAN2131800PE,09:26:00,28500
184.65,2021-01-18,185.2,176.8,208200.0,179.0,BANKNIFTY21JAN2131800PE,09:27:00,22975
196.05,2021-01-18,197.75,183.85,208200.0,184.9,BANKNIFTY21JAN2131800PE,09:28:00,59125
217.25,2021-01-18,217.25,194.85,221150.0,196.7,BANKNIFTY21JAN2131800PE,09:29:00,81625
224.2,2021-01-18,229.35,216.45,221150.0,216.45,BANKNIFTY21JAN2131800PE,09:30:00,101425
231.2,2021-01-18,231.2,222.85,221150.0,224.45,BANKNIFTY21JAN2131800PE,09:31:00,45175
222.7,2021-01-18,236.0,222.7,217250.0,229.95,BANKNIFTY21JAN2131800PE,09:32:00,55700
240.0,2021-01-18,240.0,216.85,217250.0,222.8,BANKNIFTY21JAN2131800PE,09:33:00,61400
238.15,2021-01-18,246.6,233.1,217250.0,239.65,BANKNIFTY21JAN2131800PE,09:34:00,52600
235.95,2021-01-18,240.0,227.5,233000.0,240.0,BANKNIFTY21JAN2131800PE,09:35:00,41300
239.0,2021-01-18,249.6,236.3,233000.0,236.3,BANKNIFTY21JAN2131800PE,09:36:00,60825
237.45,2021-01-18,243.75,231.1,233000.0,238.75,BANKNIFTY21JAN2131800PE,09:37:00,32225
237.95,2021-01-18,239.0,232.0,237850.0,236.6,BANKNIFTY21JAN2131800PE,09:38:00,17225
225.95,2021-01-18,239.35,225.15,237850.0,238.75,BANKNIFTY21JAN2131800PE,09:39:00,25900
205.75,2021-01-18,228.25,202.3,237850.0,226.2,BANKNIFTY21JAN2131800PE,09:40:00,75975
208.45,2021-01-18,211.75,204.7,248125.0,206.1,BANKNIFTY21JAN2131800PE,09:41:00,41925
215.15,2021-01-18,216.2,206.25,248125.0,207.65,BANKNIFTY21JAN2131800PE,09:42:00,22000
210.25,2021-01-18,218.75,209.55,248125.0,214.85,BANKNIFTY21JAN2131800PE,09:43:00,34550
208.95,2021-01-18,210.8,205.65,263175.0,210.8,BANKNIFTY21JAN2131800PE,09:44:00,13775
189.5,2021-01-18,208.0,183.05,263175.0,207.35,BANKNIFTY21JAN2131800PE,09:45:00,73850
196.5,2021-01-18,196.7,189.6,263175.0,191.05,BANKNIFTY21JAN2131800PE,09:46:00,37175
198.25,2021-01-18,198.25,194.25,273625.0,195.4,BANKNIFTY21JAN2131800PE,09:47:00,21475
202.3,2021-01-18,206.35,197.7,273625.0,197.7,BANKNIFTY21JAN2131800PE,09:48:00,31475
196.85,2021-01-18,201.15,194.8,273625.0,201.15,BANKNIFTY21JAN2131800PE,09:49:00,28525
202.8,2021-01-18,202.95,192.95,290550.0,196.05,BANKNIFTY21JAN2131800PE,09:50:00,29950
204.4,2021-01-18,208.0,201.0,290550.0,202.8,BANKNIFTY21JAN2131800PE,09:51:00,34800
208.85,2021-01-18,210.25,203.85,290550.0,203.85,BANKNIFTY21JAN2131800PE,09:52:00,18150
207.4,2021-01-18,211.0,205.25,295025.0,207.5,BANKNIFTY21JAN2131800PE,09:53:00,18850
213.4,2021-01-18,214.1,207.7,295025.0,207.75,BANKNIFTY21JAN2131800PE,09:54:00,14900
218.7,2021-01-18,223.05,213.75,295025.0,213.75,BANKNIFTY21JAN2131800PE,09:55:00,47275
215.25,2021-01-18,221.85,211.35,291875.0,220.55,BANKNIFTY21JAN2131800PE,09:56:00,23600
222.95,2021-01-18,225.55,216.0,291875.0,216.7,BANKNIFTY21JAN2131800PE,09:57:00,21100
223.9,2021-01-18,227.9,218.95,291875.0,223.15,BANKNIFTY21JAN2131800PE,09:58:00,24350
229.45,2021-01-18,235.25,221.0,291150.0,223.85,BANKNIFTY21JAN2131800PE,09:59:00,38950
218.0,2021-01-18,237.0,217.25,291150.0,230.1,BANKNIFTY21JAN2131800PE,10:00:00,43900
226.75,2021-01-18,228.55,210.4,291150.0,217.35,BANKNIFTY21JAN2131800PE,10:01:00,22075
222.25,2021-01-18,228.8,218.9,300125.0,227.55,BANKNIFTY21JAN2131800PE,10:02:00,16850
214.5,2021-01-18,223.95,211.25,300125.0,222.0,BANKNIFTY21JAN2131800PE,10:03:00,21650
217.65,2021-01-18,222.0,213.2,300125.0,214.4,BANKNIFTY21JAN2131800PE,10:04:00,10750
209.2,2021-01-18,218.05,205.6,305350.0,216.25,BANKNIFTY21JAN2131800PE,10:05:00,15825
223.15,2021-01-18,223.15,211.05,305350.0,211.05,BANKNIFTY21JAN2131800PE,10:06:00,11025
226.4,2021-01-18,227.5,219.6,305350.0,224.0,BANKNIFTY21JAN2131800PE,10:07:00,16400
233.0,2021-01-18,234.35,226.4,307125.0,228.25,BANKNIFTY21JAN2131800PE,10:08:00,33200
225.45,2021-01-18,238.2,222.55,307125.0,235.2,BANKNIFTY21JAN2131800PE,10:09:00,28175
218.9,2021-01-18,230.95,218.1,307125.0,225.4,BANKNIFTY21JAN2131800PE,10:10:00,19225
221.05,2021-01-18,221.05,215.35,301150.0,215.85,BANKNIFTY21JAN2131800PE,10:11:00,14600
225.45,2021-01-18,227.95,219.9,301150.0,221.2,BANKNIFTY21JAN2131800PE,10:12:00,10925
226.2,2021-01-18,230.4,225.05,301150.0,225.05,BANKNIFTY21JAN2131800PE,10:13:00,8775
225.0,2021-01-18,226.25,220.0,300875.0,223.4,BANKNIFTY21JAN2131800PE,10:14:00,6050
228.05,2021-01-18,230.9,225.0,300875.0,225.0,BANKNIFTY21JAN2131800PE,10:15:00,16825
226.05,2021-01-18,234.6,225.0,300875.0,228.75,BANKNIFTY21JAN2131800PE,10:16:00,23550
224.9,2021-01-18,226.05,217.5,304675.0,226.05,BANKNIFTY21JAN2131800PE,10:17:00,17000
227.85,2021-01-18,236.15,224.55,304675.0,225.05,BANKNIFTY21JAN2131800PE,10:18:00,27950
222.5,2021-01-18,228.2,216.3,304675.0,226.35,BANKNIFTY21JAN2131800PE,10:19:00,26775
223.6,2021-01-18,223.95,215.3,305175.0,222.5,BANKNIFTY21JAN2131800PE,10:20:00,11550
217.85,2021-01-18,225.35,216.0,305175.0,225.0,BANKNIFTY21JAN2131800PE,10:21:00,8300
216.2,2021-01-18,221.05,213.5,305175.0,216.25,BANKNIFTY21JAN2131800PE,10:22:00,11475
221.0,2021-01-18,221.0,214.0,306475.0,216.2,BANKNIFTY21JAN2131800PE,10:23:00,8900
227.45,2021-01-18,229.0,220.55,306475.0,221.6,BANKNIFTY21JAN2131800PE,10:24:00,17500
227.75,2021-01-18,232.0,222.65,306475.0,228.85,BANKNIFTY21JAN2131800PE,10:25:00,26075
225.65,2021-01-18,228.2,223.1,302975.0,227.75,BANKNIFTY21JAN2131800PE,10:26:00,15150
