close,date,high,low,oi,open,symbol,time,volume
73.55,2021-02-19,90.2,68.95,30325.0,90.2,BANKNIFTY25FEB2137900CE,09:15:00,3775
77.7,2021-02-19,79.65,73.6,30325.0,73.6,BANKNIFTY25FEB2137900CE,09:16:00,5050
74.6,2021-02-19,77.55,70.8,30875.0,77.55,BANKNIFTY25FEB2137900CE,09:17:00,8300
76.05,2021-02-19,78.05,71.8,30875.0,72.85,BANKNIFTY25FEB2137900CE,09:18:00,3825
75.55,2021-02-19,77.2,73.35,30875.0,76.05,BANKNIFTY25FEB2137900CE,09:19:00,3525
73.35,2021-02-19,75.15,71.3,32950.0,74.35,BANKNIFTY25FEB2137900CE,09:20:00,4575
70.85,2021-02-19,73.3,70.15,32950.0,72.65,BANKNIFTY25FEB2137900CE,09:21:00,8900
72.1,2021-02-19,72.15,68.05,32950.0,70.55,BANKNIFTY25FEB2137900CE,09:22:00,5000
71.35,2021-02-19,72.15,69.05,36075.0,72.1,BANKNIFTY25FEB2137900CE,09:23:00,3925
70.5,2021-02-19,71.6,69.45,36075.0,71.35,BANKNIFTY25FEB2137900CE,09:24:00,2975
66.55,2021-02-19,71.5,66.0,36075.0,69.55,BANKNIFTY25FEB2137900CE,09:25:00,4550
66.55,2021-02-19,67.3,65.4,36775.0,66.55,BANKNIFTY25FEB2137900CE,09:26:00,4125
69.05,2021-02-19,69.65,66.55,36775.0,66.55,BANKNIFTY25FEB2137900CE,09:27:00,2750
66.0,2021-02-19,69.95,66.0,36775.0,69.05,BANKNIFTY25FEB2137900CE,09:28:00,4950
66.6,2021-02-19,67.5,65.2,37550.0,65.65,BANKNIFTY25FEB2137900CE,09:29:00,5425
66.25,2021-02-19,66.9,64.9,37550.0,66.6,BANKNIFTY25FEB2137900CE,09:30:00,6425
70.6,2021-02-19,71.0,66.3,37550.0,66.85,BANKNIFTY25FEB2137900CE,09:31:00,5975
69.45,2021-02-19,71.95,69.2,38600.0,70.3,BANKNIFTY25FEB2137900CE,09:32:00,4375
72.3,2021-02-19,72.3,66.65,38600.0,69.5,BANKNIFTY25FEB2137900CE,09:33:00,3400
73.5,2021-02-19,73.5,70.95,38600.0,71.1,BANKNIFTY25FEB2137900CE,09:34:00,2325
69.15,2021-02-19,73.45,69.15,40425.0,72.95,BANKNIFTY25FEB2137900CE,09:35:00,2100
72.7,2021-02-19,72.7,67.45,40425.0,69.15,BANKNIFTY25FEB2137900CE,09:36:00,4975
