close,date,high,low,oi,open,symbol,time,volume
39.95,2020-06-15,40.0,39.95,6360.0,40.0,BANKNIFTY18JUN2017900PE,09:15:00,60
39.95,2020-06-15,39.95,39.0,6360.0,39.95,BANKNIFTY18JUN2017900PE,09:16:00,120
35.95,2020-06-15,39.95,35.95,6420.0,39.95,BANKNIFTY18JUN2017900PE,09:17:00,40
34.45,2020-06-15,35.95,34.45,6420.0,35.95,BANKNIFTY18JUN2017900PE,09:18:00,20
32.6,2020-06-15,34.45,32.6,6420.0,34.45,BANKNIFTY18JUN2017900PE,09:19:00,100
33.35,2020-06-15,33.35,32.0,6440.0,32.0,BANKNIFTY18JUN2017900PE,09:20:00,420
32.5,2020-06-15,37.2,30.2,6440.0,33.35,BANKNIFTY18JUN2017900PE,09:21:00,1820
31.0,2020-06-15,33.35,31.0,6440.0,33.35,BANKNIFTY18JUN2017900PE,09:22:00,180
30.15,2020-06-15,31.0,29.7,6280.0,31.0,BANKNIFTY18JUN2017900PE,09:23:00,340
32.55,2020-06-15,32.55,30.0,6280.0,30.1,BANKNIFTY18JUN2017900PE,09:24:00,320
33.5,2020-06-15,33.75,32.55,6280.0,32.55,BANKNIFTY18JUN2017900PE,09:25:00,460
32.95,2020-06-15,34.85,32.95,6600.0,33.5,BANKNIFTY18JUN2017900PE,09:26:00,340
33.75,2020-06-15,34.4,33.45,6600.0,33.95,BANKNIFTY18JUN2017900PE,09:27:00,800
33.4,2020-06-15,33.75,33.0,6600.0,33.75,BANKNIFTY18JUN2017900PE,09:28:00,100
31.5,2020-06-15,33.4,31.5,6860.0,33.4,BANKNIFTY18JUN2017900PE,09:29:00,440
34.0,2020-06-15,34.0,31.45,6860.0,31.5,BANKNIFTY18JUN2017900PE,09:30:00,400
33.1,2020-06-15,34.0,33.0,6860.0,34.0,BANKNIFTY18JUN2017900PE,09:31:00,460
34.1,2020-06-15,34.1,32.45,7020.0,33.1,BANKNIFTY18JUN2017900PE,09:32:00,1640
33.65,2020-06-15,34.1,32.8,7020.0,34.1,BANKNIFTY18JUN2017900PE,09:33:00,420
