close,date,high,low,oi,open,symbol,time,volume
124.65,2020-08-28,164.9,119.15,92700.0,150.45,BANKNIFTY03SEP2023100PE,09:15:00,20175
114.2,2020-08-28,125.0,113.25,92700.0,125.0,BANKNIFTY03SEP2023100PE,09:16:00,26675
110.85,2020-08-28,114.55,109.25,97875.0,114.0,BANKNIFTY03SEP2023100PE,09:17:00,31525
106.55,2020-08-28,112.05,105.15,97875.0,111.25,BANKNIFTY03SEP2023100PE,09:18:00,12600
104.6,2020-08-28,110.45,104.5,97875.0,107.6,BANKNIFTY03SEP2023100PE,09:19:00,26200
103.0,2020-08-28,104.25,100.2,111075.0,104.25,BANKNIFTY03SEP2023100PE,09:20:00,17800
102.7,2020-08-28,104.35,101.65,111075.0,103.3,BANKNIFTY03SEP2023100PE,09:21:00,19625
101.05,2020-08-28,103.95,101.05,111075.0,103.0,BANKNIFTY03SEP2023100PE,09:22:00,12325
106.0,2020-08-28,106.0,101.95,117300.0,101.95,BANKNIFTY03SEP2023100PE,09:23:00,10725
104.95,2020-08-28,107.4,104.05,117300.0,104.45,BANKNIFTY03SEP2023100PE,09:24:00,16925
105.25,2020-08-28,106.6,104.5,117300.0,104.9,BANKNIFTY03SEP2023100PE,09:25:00,10500
104.05,2020-08-28,106.35,103.0,125400.0,105.25,BANKNIFTY03SEP2023100PE,09:26:00,7025
102.95,2020-08-28,104.05,102.65,125400.0,103.7,BANKNIFTY03SEP2023100PE,09:27:00,8600
99.45,2020-08-28,103.25,99.0,125400.0,102.8,BANKNIFTY03SEP2023100PE,09:28:00,20850
100.1,2020-08-28,101.15,97.05,134750.0,99.5,BANKNIFTY03SEP2023100PE,09:29:00,11725
97.0,2020-08-28,100.2,93.55,134750.0,99.95,BANKNIFTY03SEP2023100PE,09:30:00,53850
98.6,2020-08-28,99.65,96.6,134750.0,97.15,BANKNIFTY03SEP2023100PE,09:31:00,18150
98.3,2020-08-28,98.75,97.05,165850.0,98.7,BANKNIFTY03SEP2023100PE,09:32:00,13625
98.6,2020-08-28,100.85,98.25,165850.0,98.6,BANKNIFTY03SEP2023100PE,09:33:00,15625
99.05,2020-08-28,99.95,98.05,165850.0,98.6,BANKNIFTY03SEP2023100PE,09:34:00,16975
99.85,2020-08-28,99.85,98.45,191025.0,99.05,BANKNIFTY03SEP2023100PE,09:35:00,3200
99.45,2020-08-28,100.5,99.25,191025.0,99.9,BANKNIFTY03SEP2023100PE,09:36:00,4225
95.0,2020-08-28,99.85,95.0,191025.0,99.85,BANKNIFTY03SEP2023100PE,09:37:00,5975
95.9,2020-08-28,97.0,94.75,190500.0,95.1,BANKNIFTY03SEP2023100PE,09:38:00,5950
94.3,2020-08-28,95.65,93.25,190500.0,95.15,BANKNIFTY03SEP2023100PE,09:39:00,12800
96.4,2020-08-28,97.1,94.15,190500.0,94.3,BANKNIFTY03SEP2023100PE,09:40:00,8025
97.3,2020-08-28,98.5,95.1,181275.0,95.9,BANKNIFTY03SEP2023100PE,09:41:00,19100
101.75,2020-08-28,103.5,97.35,181275.0,97.6,BANKNIFTY03SEP2023100PE,09:42:00,43325
102.2,2020-08-28,104.0,100.95,181275.0,100.95,BANKNIFTY03SEP2023100PE,09:43:00,20300
100.3,2020-08-28,102.45,100.3,153350.0,101.75,BANKNIFTY03SEP2023100PE,09:44:00,10300
101.0,2020-08-28,101.85,100.5,153350.0,101.4,BANKNIFTY03SEP2023100PE,09:45:00,8850
96.45,2020-08-28,101.0,95.6,153350.0,101.0,BANKNIFTY03SEP2023100PE,09:46:00,11275
89.8,2020-08-28,96.15,88.25,149500.0,96.15,BANKNIFTY03SEP2023100PE,09:47:00,29175
88.95,2020-08-28,90.25,88.35,149500.0,89.5,BANKNIFTY03SEP2023100PE,09:48:00,17375
88.8,2020-08-28,89.5,88.5,149500.0,88.9,BANKNIFTY03SEP2023100PE,09:49:00,3625
90.1,2020-08-28,90.3,88.55,139875.0,88.95,BANKNIFTY03SEP2023100PE,09:50:00,7250
89.3,2020-08-28,90.25,88.95,139875.0,90.2,BANKNIFTY03SEP2023100PE,09:51:00,3100
89.9,2020-08-28,89.9,88.0,139875.0,89.3,BANKNIFTY03SEP2023100PE,09:52:00,5275
91.5,2020-08-28,91.5,89.55,132850.0,89.75,BANKNIFTY03SEP2023100PE,09:53:00,3725
89.5,2020-08-28,91.5,89.5,132850.0,91.5,BANKNIFTY03SEP2023100PE,09:54:00,2950
89.1,2020-08-28,89.5,88.0,132850.0,89.5,BANKNIFTY03SEP2023100PE,09:55:00,1175
89.25,2020-08-28,89.35,88.9,133175.0,89.1,BANKNIFTY03SEP2023100PE,09:56:00,1450
91.65,2020-08-28,91.7,88.6,133175.0,89.25,BANKNIFTY03SEP2023100PE,09:57:00,6200
93.45,2020-08-28,93.45,91.4,133175.0,91.5,BANKNIFTY03SEP2023100PE,09:58:00,6625
93.8,2020-08-28,96.55,93.25,134875.0,94.05,BANKNIFTY03SEP2023100PE,09:59:00,16025
95.7,2020-08-28,96.8,93.3,134875.0,93.8,BANKNIFTY03SEP2023100PE,10:00:00,5350
93.55,2020-08-28,95.8,92.8,134875.0,95.35,BANKNIFTY03SEP2023100PE,10:01:00,7125
91.1,2020-08-28,93.4,90.0,132725.0,93.25,BANKNIFTY03SEP2023100PE,10:02:00,6100
92.4,2020-08-28,92.4,90.05,132725.0,91.1,BANKNIFTY03SEP2023100PE,10:03:00,3850
91.95,2020-08-28,94.3,91.25,132725.0,92.4,BANKNIFTY03SEP2023100PE,10:04:00,1825
91.5,2020-08-28,92.9,90.8,132350.0,91.95,BANKNIFTY03SEP2023100PE,10:05:00,3800
92.7,2020-08-28,92.95,91.1,132350.0,91.5,BANKNIFTY03SEP2023100PE,10:06:00,4175
93.0,2020-08-28,93.6,92.2,132350.0,92.7,BANKNIFTY03SEP2023100PE,10:07:00,5075
91.25,2020-08-28,93.15,90.35,132775.0,93.0,BANKNIFTY03SEP2023100PE,10:08:00,3125
90.85,2020-08-28,92.05,90.55,132775.0,91.25,BANKNIFTY03SEP2023100PE,10:09:00,1375
91.3,2020-08-28,91.75,90.45,132775.0,90.85,BANKNIFTY03SEP2023100PE,10:10:00,800
89.2,2020-08-28,91.75,89.2,133075.0,91.3,BANKNIFTY03SEP2023100PE,10:11:00,4050
87.9,2020-08-28,89.3,83.85,133075.0,89.05,BANKNIFTY03SEP2023100PE,10:12:00,7750
88.6,2020-08-28,89.2,87.25,133075.0,87.55,BANKNIFTY03SEP2023100PE,10:13:00,2575
88.45,2020-08-28,91.0,88.0,133725.0,88.6,BANKNIFTY03SEP2023100PE,10:14:00,5625
90.95,2020-08-28,91.45,88.0,133725.0,88.3,BANKNIFTY03SEP2023100PE,10:15:00,2525
90.3,2020-08-28,91.4,90.0,133725.0,90.95,BANKNIFTY03SEP2023100PE,10:16:00,1700
90.05,2020-08-28,91.25,89.8,134525.0,90.3,BANKNIFTY03SEP2023100PE,10:17:00,1375
89.25,2020-08-28,89.85,87.35,134525.0,89.35,BANKNIFTY03SEP2023100PE,10:18:00,2875
89.75,2020-08-28,90.45,89.05,134525.0,89.3,BANKNIFTY03SEP2023100PE,10:19:00,2250
90.15,2020-08-28,90.95,89.25,133475.0,89.75,BANKNIFTY03SEP2023100PE,10:20:00,5250
89.65,2020-08-28,90.4,88.7,133475.0,90.15,BANKNIFTY03SEP2023100PE,10:21:00,2925
89.75,2020-08-28,90.95,88.65,133475.0,90.0,BANKNIFTY03SEP2023100PE,10:22:00,4550
92.15,2020-08-28,92.5,89.7,136225.0,89.7,BANKNIFTY03SEP2023100PE,10:23:00,10275
89.6,2020-08-28,92.0,89.25,136225.0,92.0,BANKNIFTY03SEP2023100PE,10:24:00,2150
88.8,2020-08-28,90.1,88.0,136225.0,89.6,BANKNIFTY03SEP2023100PE,10:25:00,1750
90.05,2020-08-28,90.5,88.8,137375.0,88.8,BANKNIFTY03SEP2023100PE,10:26:00,1825
89.15,2020-08-28,90.3,88.35,137375.0,90.05,BANKNIFTY03SEP2023100PE,10:27:00,2700
89.45,2020-08-28,90.05,88.4,137375.0,89.35,BANKNIFTY03SEP2023100PE,10:28:00,3600
86.4,2020-08-28,89.85,84.75,136250.0,89.45,BANKNIFTY03SEP2023100PE,10:29:00,18725
101.05,2020-08-28,104.4,82.05,136250.0,86.4,BANKNIFTY03SEP2023100PE,10:30:00,78025
88.9,2020-08-28,99.15,86.6,136250.0,98.35,BANKNIFTY03SEP2023100PE,10:31:00,22600
87.45,2020-08-28,89.45,87.1,132825.0,88.7,BANKNIFTY03SEP2023100PE,10:32:00,13375
87.45,2020-08-28,88.9,86.0,132825.0,87.65,BANKNIFTY03SEP2023100PE,10:33:00,13175
83.5,2020-08-28,88.0,83.45,132825.0,87.35,BANKNIFTY03SEP2023100PE,10:34:00,11850
82.35,2020-08-28,84.3,79.25,131775.0,84.15,BANKNIFTY03SEP2023100PE,10:35:00,21175
80.5,2020-08-28,82.2,75.0,131775.0,82.1,BANKNIFTY03SEP2023100PE,10:36:00,21275
83.65,2020-08-28,83.65,79.4,131775.0,80.2,BANKNIFTY03SEP2023100PE,10:37:00,17350
85.25,2020-08-28,85.55,81.1,133350.0,84.55,BANKNIFTY03SEP2023100PE,10:38:00,15600
81.0,2020-08-28,85.9,78.95,133350.0,85.9,BANKNIFTY03SEP2023100PE,10:39:00,18150
81.35,2020-08-28,82.25,79.65,133350.0,80.65,BANKNIFTY03SEP2023100PE,10:40:00,13700
80.0,2020-08-28,82.05,79.1,138600.0,81.8,BANKNIFTY03SEP2023100PE,10:41:00,9925
80.95,2020-08-28,81.45,78.15,138600.0,79.85,BANKNIFTY03SEP2023100PE,10:42:00,8625
79.1,2020-08-28,80.95,78.15,138600.0,80.95,BANKNIFTY03SEP2023100PE,10:43:00,14950
