close,date,high,low,oi,open,symbol,time,volume
574.65,2022-03-24,765.0,475.4,483875.0,765.0,BANKNIFTY24MAR2236200PE,09:15:00,212128
557.65,2022-03-24,598.65,554.0,483875.0,580.85,BANKNIFTY24MAR2236200PE,09:16:00,91650
594.85,2022-03-24,594.85,555.75,400850.0,560.35,BANKNIFTY24MAR2236200PE,09:17:00,64625
590.0,2022-03-24,624.3,590.0,400850.0,590.55,BANKNIFTY24MAR2236200PE,09:18:00,81175
586.3,2022-03-24,612.1,581.5,400850.0,590.15,BANKNIFTY24MAR2236200PE,09:19:00,36225
599.7,2022-03-24,601.25,577.4,381350.0,580.05,BANKNIFTY24MAR2236200PE,09:20:00,80175
553.4,2022-03-24,599.1,553.4,381350.0,594.3,BANKNIFTY24MAR2236200PE,09:21:00,63800
563.75,2022-03-24,582.2,561.2,381350.0,561.2,BANKNIFTY24MAR2236200PE,09:22:00,56550
584.45,2022-03-24,584.85,558.45,360975.0,558.45,BANKNIFTY24MAR2236200PE,09:23:00,42125
595.6,2022-03-24,601.65,566.75,360975.0,582.9,BANKNIFTY24MAR2236200PE,09:24:00,73275
638.35,2022-03-24,638.35,594.1,360975.0,594.1,BANKNIFTY24MAR2236200PE,09:25:00,70575
630.1,2022-03-24,643.2,615.1,321700.0,643.2,BANKNIFTY24MAR2236200PE,09:26:00,31075
561.0,2022-03-24,630.05,561.0,321700.0,627.05,BANKNIFTY24MAR2236200PE,09:27:00,45675
576.15,2022-03-24,579.6,545.6,321700.0,561.9,BANKNIFTY24MAR2236200PE,09:28:00,43200
552.6,2022-03-24,574.95,550.05,305625.0,574.95,BANKNIFTY24MAR2236200PE,09:29:00,38950
561.7,2022-03-24,574.1,540.0,305625.0,551.9,BANKNIFTY24MAR2236200PE,09:30:00,35400
571.25,2022-03-24,573.5,557.6,305625.0,562.9,BANKNIFTY24MAR2236200PE,09:31:00,20425
545.2,2022-03-24,588.4,517.0,301625.0,567.05,BANKNIFTY24MAR2236200PE,09:32:00,44650
550.0,2022-03-24,561.95,540.0,301625.0,550.0,BANKNIFTY24MAR2236200PE,09:33:00,19225
533.7,2022-03-24,555.0,526.2,301625.0,554.15,BANKNIFTY24MAR2236200PE,09:34:00,17625
532.25,2022-03-24,555.8,532.25,294950.0,532.55,BANKNIFTY24MAR2236200PE,09:35:00,18750
530.25,2022-03-24,539.0,513.1,294950.0,534.8,BANKNIFTY24MAR2236200PE,09:36:00,19275
548.5,2022-03-24,550.35,532.3,294950.0,535.0,BANKNIFTY24MAR2236200PE,09:37:00,11775
540.35,2022-03-24,550.95,534.15,293500.0,546.65,BANKNIFTY24MAR2236200PE,09:38:00,7825
552.5,2022-03-24,555.25,536.8,293500.0,536.8,BANKNIFTY24MAR2236200PE,09:39:00,11900
570.5,2022-03-24,572.8,540.0,293500.0,554.95,BANKNIFTY24MAR2236200PE,09:40:00,13375
535.7,2022-03-24,571.35,534.95,288575.0,569.4,BANKNIFTY24MAR2236200PE,09:41:00,15700
530.0,2022-03-24,537.85,510.35,288575.0,528.7,BANKNIFTY24MAR2236200PE,09:42:00,35100
533.4,2022-03-24,541.35,522.9,288575.0,531.1,BANKNIFTY24MAR2236200PE,09:43:00,19125
540.0,2022-03-24,552.95,533.95,286125.0,535.1,BANKNIFTY24MAR2236200PE,09:44:00,13375
529.1,2022-03-24,541.2,527.75,286125.0,541.15,BANKNIFTY24MAR2236200PE,09:45:00,14700
531.0,2022-03-24,553.6,525.05,286125.0,527.65,BANKNIFTY24MAR2236200PE,09:46:00,17050
547.95,2022-03-24,557.8,535.3,279325.0,535.3,BANKNIFTY24MAR2236200PE,09:47:00,11775
542.8,2022-03-24,560.0,541.0,279325.0,549.25,BANKNIFTY24MAR2236200PE,09:48:00,11150
528.25,2022-03-24,551.15,526.3,279325.0,545.25,BANKNIFTY24MAR2236200PE,09:49:00,10050
477.8,2022-03-24,534.1,434.7,278575.0,525.0,BANKNIFTY24MAR2236200PE,09:50:00,46650
446.55,2022-03-24,483.05,442.4,278575.0,483.05,BANKNIFTY24MAR2236200PE,09:51:00,46075
418.3,2022-03-24,450.5,410.4,278575.0,445.75,BANKNIFTY24MAR2236200PE,09:52:00,36400
431.65,2022-03-24,434.0,412.35,274750.0,416.1,BANKNIFTY24MAR2236200PE,09:53:00,32275
397.0,2022-03-24,431.5,391.05,274750.0,431.5,BANKNIFTY24MAR2236200PE,09:54:00,50525
399.0,2022-03-24,407.4,384.55,274750.0,394.95,BANKNIFTY24MAR2236200PE,09:55:00,32825
423.35,2022-03-24,426.15,400.35,275500.0,401.05,BANKNIFTY24MAR2236200PE,09:56:00,31275
372.95,2022-03-24,428.0,372.95,275500.0,426.5,BANKNIFTY24MAR2236200PE,09:57:00,33200
379.35,2022-03-24,392.45,367.7,275500.0,367.7,BANKNIFTY24MAR2236200PE,09:58:00,33775
355.3,2022-03-24,385.95,355.3,279350.0,378.75,BANKNIFTY24MAR2236200PE,09:59:00,24325
355.8,2022-03-24,367.45,352.0,279350.0,355.15,BANKNIFTY24MAR2236200PE,10:00:00,41025
374.2,2022-03-24,386.65,356.4,279350.0,356.4,BANKNIFTY24MAR2236200PE,10:01:00,34125
379.1,2022-03-24,385.4,368.8,286800.0,372.7,BANKNIFTY24MAR2236200PE,10:02:00,16775
387.7,2022-03-24,391.55,370.0,286800.0,377.8,BANKNIFTY24MAR2236200PE,10:03:00,23700
381.05,2022-03-24,390.6,375.85,286800.0,381.6,BANKNIFTY24MAR2236200PE,10:04:00,22825
399.05,2022-03-24,409.95,378.45,282375.0,379.15,BANKNIFTY24MAR2236200PE,10:05:00,33525
403.6,2022-03-24,429.15,399.1,282375.0,399.1,BANKNIFTY24MAR2236200PE,10:06:00,38375
397.7,2022-03-24,410.85,397.7,282375.0,403.85,BANKNIFTY24MAR2236200PE,10:07:00,18575
392.0,2022-03-24,397.15,380.0,280450.0,397.15,BANKNIFTY24MAR2236200PE,10:08:00,21525
391.75,2022-03-24,393.15,380.65,280450.0,392.9,BANKNIFTY24MAR2236200PE,10:09:00,21100
