close,date,high,low,oi,open,symbol,time,volume
301.9,2020-10-06,360.0,297.3,26175.0,350.0,BANKNIFTY08OCT2022800PE,09:15:00,22275
305.1,2020-10-06,310.25,294.0,26175.0,299.35,BANKNIFTY08OCT2022800PE,09:16:00,42925
285.0,2020-10-06,314.0,285.0,33675.0,307.0,BANKNIFTY08OCT2022800PE,09:17:00,36800
285.0,2020-10-06,291.95,279.05,33675.0,281.0,BANKNIFTY08OCT2022800PE,09:18:00,62400
322.05,2020-10-06,322.05,287.7,33675.0,287.95,BANKNIFTY08OCT2022800PE,09:19:00,59225
305.95,2020-10-06,316.4,300.35,93600.0,314.0,BANKNIFTY08OCT2022800PE,09:20:00,44175
333.55,2020-10-06,344.7,305.0,93600.0,305.0,BANKNIFTY08OCT2022800PE,09:21:00,74050
337.55,2020-10-06,350.95,325.05,93600.0,334.4,BANKNIFTY08OCT2022800PE,09:22:00,59050
338.65,2020-10-06,339.7,328.75,132900.0,333.35,BANKNIFTY08OCT2022800PE,09:23:00,20100
363.95,2020-10-06,372.9,325.1,132900.0,339.3,BANKNIFTY08OCT2022800PE,09:24:00,47775
389.0,2020-10-06,402.75,363.95,132900.0,363.95,BANKNIFTY08OCT2022800PE,09:25:00,75300
373.8,2020-10-06,388.6,368.65,127325.0,388.6,BANKNIFTY08OCT2022800PE,09:26:00,24775
381.85,2020-10-06,385.9,373.25,127325.0,373.25,BANKNIFTY08OCT2022800PE,09:27:00,14700
366.1,2020-10-06,380.0,357.3,127325.0,379.65,BANKNIFTY08OCT2022800PE,09:28:00,23050
379.8,2020-10-06,382.0,366.55,123725.0,369.0,BANKNIFTY08OCT2022800PE,09:29:00,22625
402.0,2020-10-06,406.35,367.5,123725.0,382.15,BANKNIFTY08OCT2022800PE,09:30:00,60700
388.75,2020-10-06,405.05,382.8,123725.0,405.05,BANKNIFTY08OCT2022800PE,09:31:00,33200
393.55,2020-10-06,403.65,385.7,146450.0,390.25,BANKNIFTY08OCT2022800PE,09:32:00,26050
400.0,2020-10-06,401.95,385.7,146450.0,393.5,BANKNIFTY08OCT2022800PE,09:33:00,22175
406.45,2020-10-06,410.0,390.6,146450.0,400.95,BANKNIFTY08OCT2022800PE,09:34:00,27375
392.2,2020-10-06,408.25,386.45,138200.0,408.25,BANKNIFTY08OCT2022800PE,09:35:00,25800
389.25,2020-10-06,394.75,384.2,138200.0,391.05,BANKNIFTY08OCT2022800PE,09:36:00,18225
399.2,2020-10-06,405.75,388.0,138200.0,388.0,BANKNIFTY08OCT2022800PE,09:37:00,24325
411.6,2020-10-06,426.95,398.7,131125.0,400.0,BANKNIFTY08OCT2022800PE,09:38:00,34275
407.7,2020-10-06,417.15,406.45,131125.0,415.1,BANKNIFTY08OCT2022800PE,09:39:00,8950
406.2,2020-10-06,417.2,406.2,131125.0,407.75,BANKNIFTY08OCT2022800PE,09:40:00,10525
419.15,2020-10-06,420.0,407.0,124825.0,408.0,BANKNIFTY08OCT2022800PE,09:41:00,11575
396.0,2020-10-06,420.0,393.8,124825.0,419.9,BANKNIFTY08OCT2022800PE,09:42:00,26200
381.8,2020-10-06,396.0,375.05,124825.0,396.0,BANKNIFTY08OCT2022800PE,09:43:00,29250
389.15,2020-10-06,396.9,383.6,123575.0,383.6,BANKNIFTY08OCT2022800PE,09:44:00,8400
