close,date,high,low,oi,open,symbol,time,volume
22.95,2021-08-23,49.0,22.15,120675.0,49.0,BANKNIFTY26AUG2134100PE,09:15:00,32627
21.55,2021-08-23,23.1,20.3,120675.0,22.8,BANKNIFTY26AUG2134100PE,09:16:00,40425
23.05,2021-08-23,23.25,21.3,122600.0,21.3,BANKNIFTY26AUG2134100PE,09:17:00,57150
25.75,2021-08-23,25.75,22.85,122600.0,22.95,BANKNIFTY26AUG2134100PE,09:18:00,38825
24.85,2021-08-23,25.95,24.35,122600.0,25.95,BANKNIFTY26AUG2134100PE,09:19:00,33325
25.1,2021-08-23,25.75,23.65,145300.0,24.2,BANKNIFTY26AUG2134100PE,09:20:00,25300
24.75,2021-08-23,25.0,23.85,145300.0,24.9,BANKNIFTY26AUG2134100PE,09:21:00,12725
27.55,2021-08-23,27.55,24.4,145300.0,24.55,BANKNIFTY26AUG2134100PE,09:22:00,22400
25.8,2021-08-23,28.0,24.6,158150.0,28.0,BANKNIFTY26AUG2134100PE,09:23:00,43250
27.6,2021-08-23,31.85,25.0,158150.0,25.95,BANKNIFTY26AUG2134100PE,09:24:00,38850
28.55,2021-08-23,29.3,26.45,158150.0,27.8,BANKNIFTY26AUG2134100PE,09:25:00,21300
27.65,2021-08-23,29.7,27.65,162900.0,28.95,BANKNIFTY26AUG2134100PE,09:26:00,11350
26.25,2021-08-23,28.15,25.65,162900.0,27.7,BANKNIFTY26AUG2134100PE,09:27:00,13850
24.8,2021-08-23,27.25,24.35,162900.0,26.2,BANKNIFTY26AUG2134100PE,09:28:00,13050
27.3,2021-08-23,27.3,24.8,162900.0,25.05,BANKNIFTY26AUG2134100PE,09:29:00,10775
30.6,2021-08-23,30.6,26.55,162900.0,27.2,BANKNIFTY26AUG2134100PE,09:30:00,13300
28.15,2021-08-23,30.3,27.2,162900.0,30.3,BANKNIFTY26AUG2134100PE,09:31:00,13075
25.8,2021-08-23,28.5,25.5,167000.0,28.5,BANKNIFTY26AUG2134100PE,09:32:00,8600
27.75,2021-08-23,28.1,26.15,167000.0,26.3,BANKNIFTY26AUG2134100PE,09:33:00,5650
26.3,2021-08-23,28.3,26.05,167000.0,27.5,BANKNIFTY26AUG2134100PE,09:34:00,11550
27.25,2021-08-23,28.5,26.6,166900.0,26.6,BANKNIFTY26AUG2134100PE,09:35:00,8175
26.05,2021-08-23,27.4,25.95,166900.0,27.1,BANKNIFTY26AUG2134100PE,09:36:00,12275
25.5,2021-08-23,26.7,25.15,166900.0,26.1,BANKNIFTY26AUG2134100PE,09:37:00,11125
25.9,2021-08-23,26.45,25.45,166200.0,25.8,BANKNIFTY26AUG2134100PE,09:38:00,6650
27.05,2021-08-23,27.35,25.85,166200.0,26.0,BANKNIFTY26AUG2134100PE,09:39:00,17225
27.9,2021-08-23,27.9,26.15,166200.0,27.05,BANKNIFTY26AUG2134100PE,09:40:00,14150
27.0,2021-08-23,27.8,26.7,171575.0,27.65,BANKNIFTY26AUG2134100PE,09:41:00,7325
27.2,2021-08-23,29.2,27.0,171575.0,27.15,BANKNIFTY26AUG2134100PE,09:42:00,14825
26.8,2021-08-23,27.5,26.4,171575.0,27.05,BANKNIFTY26AUG2134100PE,09:43:00,8125
27.7,2021-08-23,28.45,26.9,169150.0,27.15,BANKNIFTY26AUG2134100PE,09:44:00,6575
27.05,2021-08-23,27.6,26.55,169150.0,27.5,BANKNIFTY26AUG2134100PE,09:45:00,8350
27.6,2021-08-23,28.2,26.8,169150.0,27.0,BANKNIFTY26AUG2134100PE,09:46:00,3775
