close,date,high,low,oi,open,symbol,time,volume
236.45,2019-10-14,301.85,220.35,72260.0,295.0,BANKNIFTY17OCT1927800PE,09:15:00,15000
257.1,2019-10-14,257.1,226.05,72260.0,236.45,BANKNIFTY17OCT1927800PE,09:16:00,11920
224.65,2019-10-14,258.35,224.65,80660.0,258.35,BANKNIFTY17OCT1927800PE,09:17:00,20200
232.1,2019-10-14,239.95,213.45,80660.0,225.6,BANKNIFTY17OCT1927800PE,09:18:00,9340
227.35,2019-10-14,238.0,225.0,80660.0,231.05,BANKNIFTY17OCT1927800PE,09:19:00,9560
229.7,2019-10-14,231.4,222.8,86700.0,227.35,BANKNIFTY17OCT1927800PE,09:20:00,6780
267.55,2019-10-14,267.55,228.55,86700.0,228.55,BANKNIFTY17OCT1927800PE,09:21:00,14680
256.8,2019-10-14,270.7,252.2,86700.0,270.7,BANKNIFTY17OCT1927800PE,09:22:00,12220
247.55,2019-10-14,260.3,241.05,94600.0,257.0,BANKNIFTY17OCT1927800PE,09:23:00,14180
264.25,2019-10-14,265.25,244.1,94600.0,247.7,BANKNIFTY17OCT1927800PE,09:24:00,11000
272.55,2019-10-14,274.9,256.2,94600.0,265.85,BANKNIFTY17OCT1927800PE,09:25:00,13520
289.2,2019-10-14,294.95,270.3,97880.0,272.75,BANKNIFTY17OCT1927800PE,09:26:00,14560
281.9,2019-10-14,292.85,270.0,97880.0,292.85,BANKNIFTY17OCT1927800PE,09:27:00,15320
300.6,2019-10-14,317.15,281.9,97880.0,281.9,BANKNIFTY17OCT1927800PE,09:28:00,32300
315.15,2019-10-14,317.2,299.9,103940.0,303.25,BANKNIFTY17OCT1927800PE,09:29:00,24100
315.2,2019-10-14,348.05,310.0,103940.0,314.7,BANKNIFTY17OCT1927800PE,09:30:00,36560
324.4,2019-10-14,332.85,308.15,103940.0,309.85,BANKNIFTY17OCT1927800PE,09:31:00,23340
322.5,2019-10-14,339.85,318.8,103360.0,323.85,BANKNIFTY17OCT1927800PE,09:32:00,18060
331.35,2019-10-14,343.6,322.45,103360.0,322.45,BANKNIFTY17OCT1927800PE,09:33:00,19700
289.0,2019-10-14,335.2,285.0,103360.0,334.4,BANKNIFTY17OCT1927800PE,09:34:00,29540
264.0,2019-10-14,290.85,258.0,108780.0,289.8,BANKNIFTY17OCT1927800PE,09:35:00,27380
265.0,2019-10-14,273.55,260.8,108780.0,260.8,BANKNIFTY17OCT1927800PE,09:36:00,19580
264.4,2019-10-14,273.8,255.95,108780.0,266.85,BANKNIFTY17OCT1927800PE,09:37:00,15480
253.65,2019-10-14,265.6,246.35,111920.0,263.15,BANKNIFTY17OCT1927800PE,09:38:00,21980
248.3,2019-10-14,254.9,241.55,111920.0,254.6,BANKNIFTY17OCT1927800PE,09:39:00,16880
246.05,2019-10-14,258.95,237.7,111920.0,248.4,BANKNIFTY17OCT1927800PE,09:40:00,14820
249.8,2019-10-14,252.25,236.7,111340.0,244.95,BANKNIFTY17OCT1927800PE,09:41:00,9860
258.6,2019-10-14,261.65,248.4,111340.0,249.8,BANKNIFTY17OCT1927800PE,09:42:00,12900
249.65,2019-10-14,260.45,245.8,111340.0,258.6,BANKNIFTY17OCT1927800PE,09:43:00,10220
250.35,2019-10-14,253.5,243.4,110300.0,249.65,BANKNIFTY17OCT1927800PE,09:44:00,6640
265.0,2019-10-14,274.15,251.8,110300.0,251.8,BANKNIFTY17OCT1927800PE,09:45:00,19280
262.15,2019-10-14,268.1,257.9,110300.0,265.0,BANKNIFTY17OCT1927800PE,09:46:00,8860
259.1,2019-10-14,264.95,257.05,116960.0,262.15,BANKNIFTY17OCT1927800PE,09:47:00,6540
248.25,2019-10-14,260.5,246.05,116960.0,258.85,BANKNIFTY17OCT1927800PE,09:48:00,7180
250.0,2019-10-14,250.2,240.05,116960.0,249.35,BANKNIFTY17OCT1927800PE,09:49:00,12660
243.35,2019-10-14,255.75,243.35,117000.0,248.4,BANKNIFTY17OCT1927800PE,09:50:00,5960
236.0,2019-10-14,251.25,236.0,117000.0,242.85,BANKNIFTY17OCT1927800PE,09:51:00,7520
252.45,2019-10-14,254.05,238.45,117000.0,238.45,BANKNIFTY17OCT1927800PE,09:52:00,5180
255.0,2019-10-14,256.0,246.05,118120.0,254.5,BANKNIFTY17OCT1927800PE,09:53:00,6220
249.3,2019-10-14,262.15,246.65,118120.0,255.0,BANKNIFTY17OCT1927800PE,09:54:00,8680
248.15,2019-10-14,250.15,243.05,118120.0,249.3,BANKNIFTY17OCT1927800PE,09:55:00,5120
246.65,2019-10-14,250.75,241.8,120900.0,248.55,BANKNIFTY17OCT1927800PE,09:56:00,5500
255.35,2019-10-14,255.35,247.0,120900.0,248.25,BANKNIFTY17OCT1927800PE,09:57:00,6980
256.85,2019-10-14,257.6,250.0,120900.0,256.05,BANKNIFTY17OCT1927800PE,09:58:00,5240
261.2,2019-10-14,265.7,257.65,121440.0,261.35,BANKNIFTY17OCT1927800PE,09:59:00,8080
259.0,2019-10-14,264.85,253.6,121440.0,262.3,BANKNIFTY17OCT1927800PE,10:00:00,6600
258.35,2019-10-14,259.75,250.0,121440.0,258.05,BANKNIFTY17OCT1927800PE,10:01:00,6720
266.1,2019-10-14,270.65,258.35,123960.0,258.35,BANKNIFTY17OCT1927800PE,10:02:00,12120
260.0,2019-10-14,270.05,260.0,123960.0,264.3,BANKNIFTY17OCT1927800PE,10:03:00,6340
268.0,2019-10-14,268.0,259.65,123960.0,260.0,BANKNIFTY17OCT1927800PE,10:04:00,2860
259.2,2019-10-14,268.0,252.55,127460.0,268.0,BANKNIFTY17OCT1927800PE,10:05:00,5160
263.35,2019-10-14,266.4,259.2,127460.0,259.2,BANKNIFTY17OCT1927800PE,10:06:00,2740
264.95,2019-10-14,272.25,261.2,127460.0,261.2,BANKNIFTY17OCT1927800PE,10:07:00,5840
272.05,2019-10-14,281.55,264.95,124540.0,264.95,BANKNIFTY17OCT1927800PE,10:08:00,11220
275.9,2019-10-14,280.95,272.0,124540.0,272.0,BANKNIFTY17OCT1927800PE,10:09:00,3960
282.25,2019-10-14,283.85,274.0,124540.0,275.9,BANKNIFTY17OCT1927800PE,10:10:00,4260
269.9,2019-10-14,282.25,269.6,123580.0,282.25,BANKNIFTY17OCT1927800PE,10:11:00,6180
273.05,2019-10-14,278.0,270.0,123580.0,270.0,BANKNIFTY17OCT1927800PE,10:12:00,3720
270.5,2019-10-14,281.6,270.35,123580.0,275.0,BANKNIFTY17OCT1927800PE,10:13:00,2560
268.0,2019-10-14,272.1,263.25,123740.0,272.1,BANKNIFTY17OCT1927800PE,10:14:00,4880
262.1,2019-10-14,271.0,259.25,123740.0,266.2,BANKNIFTY17OCT1927800PE,10:15:00,3820
254.95,2019-10-14,264.95,254.65,123740.0,262.1,BANKNIFTY17OCT1927800PE,10:16:00,4020
250.0,2019-10-14,257.9,248.35,123460.0,254.45,BANKNIFTY17OCT1927800PE,10:17:00,6500
253.7,2019-10-14,253.7,238.2,123460.0,250.0,BANKNIFTY17OCT1927800PE,10:18:00,6820
251.15,2019-10-14,256.25,250.8,123460.0,256.25,BANKNIFTY17OCT1927800PE,10:19:00,2340
256.2,2019-10-14,259.4,247.45,123100.0,250.45,BANKNIFTY17OCT1927800PE,10:20:00,2640
259.3,2019-10-14,264.85,255.0,123100.0,256.2,BANKNIFTY17OCT1927800PE,10:21:00,6320
255.0,2019-10-14,261.2,255.0,123100.0,261.0,BANKNIFTY17OCT1927800PE,10:22:00,2980
257.45,2019-10-14,260.05,254.85,123980.0,255.0,BANKNIFTY17OCT1927800PE,10:23:00,2860
248.0,2019-10-14,257.45,245.0,123980.0,257.45,BANKNIFTY17OCT1927800PE,10:24:00,4580
246.2,2019-10-14,248.85,243.85,123980.0,248.0,BANKNIFTY17OCT1927800PE,10:25:00,3400
237.4,2019-10-14,245.0,233.3,126000.0,242.0,BANKNIFTY17OCT1927800PE,10:26:00,8400
234.0,2019-10-14,239.45,234.0,126000.0,238.7,BANKNIFTY17OCT1927800PE,10:27:00,4160
217.35,2019-10-14,234.0,205.4,126000.0,234.0,BANKNIFTY17OCT1927800PE,10:28:00,23180
216.3,2019-10-14,217.65,208.45,127000.0,212.25,BANKNIFTY17OCT1927800PE,10:29:00,10380
197.95,2019-10-14,212.1,190.0,127000.0,212.0,BANKNIFTY17OCT1927800PE,10:30:00,18000
189.95,2019-10-14,196.05,183.0,127000.0,196.05,BANKNIFTY17OCT1927800PE,10:31:00,16400
193.75,2019-10-14,196.75,187.6,129740.0,189.5,BANKNIFTY17OCT1927800PE,10:32:00,9740
185.5,2019-10-14,194.4,184.5,129740.0,194.4,BANKNIFTY17OCT1927800PE,10:33:00,7280
196.2,2019-10-14,196.2,184.3,129740.0,186.3,BANKNIFTY17OCT1927800PE,10:34:00,6880
192.45,2019-10-14,193.75,180.7,130180.0,193.75,BANKNIFTY17OCT1927800PE,10:35:00,9820
199.5,2019-10-14,201.25,190.0,130180.0,192.45,BANKNIFTY17OCT1927800PE,10:36:00,7340
197.3,2019-10-14,204.05,197.3,130180.0,200.0,BANKNIFTY17OCT1927800PE,10:37:00,5280
207.2,2019-10-14,207.2,199.55,130000.0,199.55,BANKNIFTY17OCT1927800PE,10:38:00,4180
195.25,2019-10-14,207.2,194.8,130000.0,207.2,BANKNIFTY17OCT1927800PE,10:39:00,5500
195.65,2019-10-14,197.25,193.9,130000.0,196.75,BANKNIFTY17OCT1927800PE,10:40:00,4140
195.45,2019-10-14,200.6,192.95,127460.0,195.65,BANKNIFTY17OCT1927800PE,10:41:00,8240
197.45,2019-10-14,200.0,195.75,127460.0,195.8,BANKNIFTY17OCT1927800PE,10:42:00,2020
198.3,2019-10-14,198.85,192.35,127460.0,198.35,BANKNIFTY17OCT1927800PE,10:43:00,4140
197.15,2019-10-14,198.95,191.4,128800.0,197.0,BANKNIFTY17OCT1927800PE,10:44:00,6060
198.65,2019-10-14,201.65,186.25,128800.0,197.15,BANKNIFTY17OCT1927800PE,10:45:00,14980
205.1,2019-10-14,205.55,197.1,128800.0,198.65,BANKNIFTY17OCT1927800PE,10:46:00,6220
212.2,2019-10-14,214.95,203.4,128660.0,206.05,BANKNIFTY17OCT1927800PE,10:47:00,7980
213.0,2019-10-14,217.95,211.4,128660.0,212.2,BANKNIFTY17OCT1927800PE,10:48:00,4800
207.0,2019-10-14,217.1,204.25,128660.0,213.8,BANKNIFTY17OCT1927800PE,10:49:00,9600
211.8,2019-10-14,216.1,207.0,125660.0,207.0,BANKNIFTY17OCT1927800PE,10:50:00,4620
208.7,2019-10-14,213.35,205.8,125660.0,211.8,BANKNIFTY17OCT1927800PE,10:51:00,4220
218.15,2019-10-14,222.15,208.7,125660.0,208.7,BANKNIFTY17OCT1927800PE,10:52:00,6580
217.75,2019-10-14,221.95,215.75,127940.0,218.15,BANKNIFTY17OCT1927800PE,10:53:00,5640
212.75,2019-10-14,221.15,211.65,127940.0,217.05,BANKNIFTY17OCT1927800PE,10:54:00,3560
