close,date,high,low,oi,open,symbol,time,volume
31.65,2019-11-05,34.65,25.65,107360.0,26.4,BANKNIFTY07NOV1929400PE,09:15:00,6200
36.6,2019-11-05,39.25,32.4,107360.0,32.45,BANKNIFTY07NOV1929400PE,09:16:00,11980
32.3,2019-11-05,37.45,32.3,111820.0,36.6,BANKNIFTY07NOV1929400PE,09:17:00,11260
32.7,2019-11-05,35.3,32.15,111820.0,32.4,BANKNIFTY07NOV1929400PE,09:18:00,17660
32.0,2019-11-05,34.6,32.0,111820.0,33.35,BANKNIFTY07NOV1929400PE,09:19:00,4400
31.75,2019-11-05,33.15,31.15,123520.0,32.4,BANKNIFTY07NOV1929400PE,09:20:00,3240
29.2,2019-11-05,31.75,27.45,123520.0,31.75,BANKNIFTY07NOV1929400PE,09:21:00,4580
31.0,2019-11-05,31.3,29.0,123520.0,29.2,BANKNIFTY07NOV1929400PE,09:22:00,2420
36.0,2019-11-05,36.0,30.75,125440.0,31.1,BANKNIFTY07NOV1929400PE,09:23:00,7400
33.6,2019-11-05,35.6,33.3,125440.0,35.3,BANKNIFTY07NOV1929400PE,09:24:00,7020
35.75,2019-11-05,38.05,33.25,125440.0,33.45,BANKNIFTY07NOV1929400PE,09:25:00,10100
36.95,2019-11-05,37.05,35.8,129880.0,36.05,BANKNIFTY07NOV1929400PE,09:26:00,4740
36.15,2019-11-05,37.85,35.6,129880.0,36.55,BANKNIFTY07NOV1929400PE,09:27:00,6240
34.5,2019-11-05,37.0,34.0,129880.0,36.6,BANKNIFTY07NOV1929400PE,09:28:00,6400
33.5,2019-11-05,34.05,32.75,134260.0,34.05,BANKNIFTY07NOV1929400PE,09:29:00,2280
34.1,2019-11-05,34.55,33.35,134260.0,33.5,BANKNIFTY07NOV1929400PE,09:30:00,8420
34.1,2019-11-05,34.65,32.95,134260.0,34.1,BANKNIFTY07NOV1929400PE,09:31:00,1580
34.35,2019-11-05,34.55,33.7,136580.0,34.1,BANKNIFTY07NOV1929400PE,09:32:00,2680
36.6,2019-11-05,37.85,34.25,136580.0,34.35,BANKNIFTY07NOV1929400PE,09:33:00,7240
33.2,2019-11-05,36.6,33.0,136580.0,36.6,BANKNIFTY07NOV1929400PE,09:34:00,5340
29.4,2019-11-05,34.25,29.2,137620.0,33.05,BANKNIFTY07NOV1929400PE,09:35:00,8580
32.3,2019-11-05,32.3,29.6,137620.0,29.6,BANKNIFTY07NOV1929400PE,09:36:00,6660
32.25,2019-11-05,32.5,31.2,137620.0,32.5,BANKNIFTY07NOV1929400PE,09:37:00,3120
31.0,2019-11-05,33.2,30.7,134280.0,32.4,BANKNIFTY07NOV1929400PE,09:38:00,3580
28.75,2019-11-05,31.25,28.75,134280.0,31.0,BANKNIFTY07NOV1929400PE,09:39:00,6140
27.35,2019-11-05,28.8,26.0,134280.0,28.75,BANKNIFTY07NOV1929400PE,09:40:00,5440
28.65,2019-11-05,28.95,27.35,135440.0,27.35,BANKNIFTY07NOV1929400PE,09:41:00,6800
29.35,2019-11-05,29.75,28.0,135440.0,28.65,BANKNIFTY07NOV1929400PE,09:42:00,2400
28.8,2019-11-05,29.9,28.3,135440.0,29.7,BANKNIFTY07NOV1929400PE,09:43:00,1820
29.1,2019-11-05,29.5,27.85,136120.0,28.8,BANKNIFTY07NOV1929400PE,09:44:00,1920
27.3,2019-11-05,29.1,26.1,136120.0,29.1,BANKNIFTY07NOV1929400PE,09:45:00,5220
27.05,2019-11-05,27.3,26.3,136120.0,27.3,BANKNIFTY07NOV1929400PE,09:46:00,3060
26.35,2019-11-05,27.7,26.35,135820.0,27.05,BANKNIFTY07NOV1929400PE,09:47:00,2520
27.1,2019-11-05,27.5,26.65,135820.0,26.85,BANKNIFTY07NOV1929400PE,09:48:00,2320
26.8,2019-11-05,27.1,26.0,135820.0,27.1,BANKNIFTY07NOV1929400PE,09:49:00,1860
27.45,2019-11-05,27.85,26.8,134240.0,26.8,BANKNIFTY07NOV1929400PE,09:50:00,7420
28.2,2019-11-05,28.2,27.5,134240.0,27.5,BANKNIFTY07NOV1929400PE,09:51:00,1820
27.85,2019-11-05,28.5,27.15,134240.0,28.15,BANKNIFTY07NOV1929400PE,09:52:00,3240
27.85,2019-11-05,28.6,27.55,132220.0,27.85,BANKNIFTY07NOV1929400PE,09:53:00,1740
28.95,2019-11-05,29.0,27.5,132220.0,27.85,BANKNIFTY07NOV1929400PE,09:54:00,2880
28.2,2019-11-05,29.0,28.1,132220.0,28.95,BANKNIFTY07NOV1929400PE,09:55:00,1820
27.6,2019-11-05,29.05,27.6,133300.0,28.45,BANKNIFTY07NOV1929400PE,09:56:00,2540
27.9,2019-11-05,28.1,27.0,133300.0,27.6,BANKNIFTY07NOV1929400PE,09:57:00,1840
27.75,2019-11-05,28.6,27.4,133300.0,27.9,BANKNIFTY07NOV1929400PE,09:58:00,1060
27.0,2019-11-05,28.15,27.0,133940.0,27.75,BANKNIFTY07NOV1929400PE,09:59:00,1360
26.95,2019-11-05,27.15,26.1,133940.0,26.95,BANKNIFTY07NOV1929400PE,10:00:00,1800
26.9,2019-11-05,27.05,26.15,133940.0,26.95,BANKNIFTY07NOV1929400PE,10:01:00,600
27.75,2019-11-05,27.75,26.85,134700.0,26.9,BANKNIFTY07NOV1929400PE,10:02:00,1440
28.1,2019-11-05,28.1,27.15,134700.0,27.45,BANKNIFTY07NOV1929400PE,10:03:00,520
26.5,2019-11-05,28.05,26.5,134700.0,28.05,BANKNIFTY07NOV1929400PE,10:04:00,1180
27.3,2019-11-05,27.5,26.5,135400.0,26.5,BANKNIFTY07NOV1929400PE,10:05:00,220
27.4,2019-11-05,27.6,27.3,135400.0,27.3,BANKNIFTY07NOV1929400PE,10:06:00,1880
27.25,2019-11-05,28.8,27.25,135400.0,27.4,BANKNIFTY07NOV1929400PE,10:07:00,960
25.6,2019-11-05,27.25,24.6,136540.0,27.25,BANKNIFTY07NOV1929400PE,10:08:00,6020
26.25,2019-11-05,26.35,25.35,136540.0,25.6,BANKNIFTY07NOV1929400PE,10:09:00,4800
25.8,2019-11-05,26.85,25.7,136540.0,26.25,BANKNIFTY07NOV1929400PE,10:10:00,740
26.05,2019-11-05,26.05,25.4,138840.0,25.8,BANKNIFTY07NOV1929400PE,10:11:00,920
25.15,2019-11-05,26.05,25.15,138840.0,26.05,BANKNIFTY07NOV1929400PE,10:12:00,840
22.35,2019-11-05,25.0,21.2,138840.0,25.0,BANKNIFTY07NOV1929400PE,10:13:00,14100
23.95,2019-11-05,24.0,22.55,142460.0,22.6,BANKNIFTY07NOV1929400PE,10:14:00,6080
22.9,2019-11-05,23.95,22.75,142460.0,23.95,BANKNIFTY07NOV1929400PE,10:15:00,1380
22.5,2019-11-05,23.95,22.5,142460.0,22.9,BANKNIFTY07NOV1929400PE,10:16:00,3340
22.0,2019-11-05,22.5,21.25,143100.0,22.5,BANKNIFTY07NOV1929400PE,10:17:00,4780
21.85,2019-11-05,22.65,21.75,143100.0,22.0,BANKNIFTY07NOV1929400PE,10:18:00,2340
21.0,2019-11-05,21.9,20.2,143100.0,21.7,BANKNIFTY07NOV1929400PE,10:19:00,17240
20.7,2019-11-05,21.05,20.4,142200.0,21.0,BANKNIFTY07NOV1929400PE,10:20:00,4540
21.1,2019-11-05,21.45,20.7,142200.0,21.0,BANKNIFTY07NOV1929400PE,10:21:00,4280
21.9,2019-11-05,22.0,20.7,142200.0,21.0,BANKNIFTY07NOV1929400PE,10:22:00,3700
22.0,2019-11-05,22.0,21.25,141340.0,21.9,BANKNIFTY07NOV1929400PE,10:23:00,1440
22.75,2019-11-05,22.75,22.0,141340.0,22.0,BANKNIFTY07NOV1929400PE,10:24:00,880
21.9,2019-11-05,22.75,21.8,141340.0,22.75,BANKNIFTY07NOV1929400PE,10:25:00,940
21.9,2019-11-05,22.45,21.8,140720.0,21.9,BANKNIFTY07NOV1929400PE,10:26:00,1020
22.1,2019-11-05,22.7,21.55,140720.0,21.85,BANKNIFTY07NOV1929400PE,10:27:00,2340
22.5,2019-11-05,22.7,21.75,140720.0,22.05,BANKNIFTY07NOV1929400PE,10:28:00,9300
23.45,2019-11-05,23.45,22.5,138960.0,22.5,BANKNIFTY07NOV1929400PE,10:29:00,6520
24.0,2019-11-05,24.2,23.5,138960.0,23.55,BANKNIFTY07NOV1929400PE,10:30:00,8140
24.7,2019-11-05,24.9,23.55,138960.0,24.0,BANKNIFTY07NOV1929400PE,10:31:00,4120
23.5,2019-11-05,25.55,23.5,134620.0,24.75,BANKNIFTY07NOV1929400PE,10:32:00,6980
23.3,2019-11-05,24.0,23.05,134620.0,23.5,BANKNIFTY07NOV1929400PE,10:33:00,2680
23.95,2019-11-05,24.1,23.3,134620.0,23.3,BANKNIFTY07NOV1929400PE,10:34:00,5420
23.6,2019-11-05,24.05,23.5,134460.0,23.95,BANKNIFTY07NOV1929400PE,10:35:00,920
23.9,2019-11-05,23.9,23.15,134460.0,23.6,BANKNIFTY07NOV1929400PE,10:36:00,3240
23.65,2019-11-05,24.15,22.6,134460.0,24.0,BANKNIFTY07NOV1929400PE,10:37:00,2400
23.95,2019-11-05,23.95,23.35,131340.0,23.45,BANKNIFTY07NOV1929400PE,10:38:00,480
24.2,2019-11-05,24.25,23.25,131340.0,23.85,BANKNIFTY07NOV1929400PE,10:39:00,2960
24.75,2019-11-05,25.95,23.8,131340.0,24.2,BANKNIFTY07NOV1929400PE,10:40:00,3440
23.9,2019-11-05,25.15,23.9,133060.0,25.0,BANKNIFTY07NOV1929400PE,10:41:00,2980
24.15,2019-11-05,24.35,23.75,133060.0,23.9,BANKNIFTY07NOV1929400PE,10:42:00,1080
23.6,2019-11-05,24.5,23.6,133060.0,24.15,BANKNIFTY07NOV1929400PE,10:43:00,1760
23.35,2019-11-05,23.65,22.9,132260.0,23.6,BANKNIFTY07NOV1929400PE,10:44:00,3080
22.95,2019-11-05,23.65,22.55,132260.0,23.15,BANKNIFTY07NOV1929400PE,10:45:00,9020
22.25,2019-11-05,23.45,22.25,132260.0,22.95,BANKNIFTY07NOV1929400PE,10:46:00,3860
21.7,2019-11-05,22.5,21.5,137660.0,22.4,BANKNIFTY07NOV1929400PE,10:47:00,7080
21.9,2019-11-05,22.0,21.5,137660.0,21.7,BANKNIFTY07NOV1929400PE,10:48:00,4100
22.2,2019-11-05,22.35,21.85,137660.0,22.25,BANKNIFTY07NOV1929400PE,10:49:00,3920
21.7,2019-11-05,22.15,21.2,137900.0,22.0,BANKNIFTY07NOV1929400PE,10:50:00,3940
22.2,2019-11-05,22.25,21.2,137900.0,21.7,BANKNIFTY07NOV1929400PE,10:51:00,1760
22.1,2019-11-05,22.75,22.1,137900.0,22.2,BANKNIFTY07NOV1929400PE,10:52:00,620
22.85,2019-11-05,23.05,22.1,135600.0,22.1,BANKNIFTY07NOV1929400PE,10:53:00,1100
22.7,2019-11-05,23.0,22.5,135600.0,22.85,BANKNIFTY07NOV1929400PE,10:54:00,1740
23.2,2019-11-05,23.4,22.65,135600.0,22.65,BANKNIFTY07NOV1929400PE,10:55:00,1300
23.4,2019-11-05,23.6,23.0,135080.0,23.45,BANKNIFTY07NOV1929400PE,10:56:00,1560
23.55,2019-11-05,23.55,23.15,135080.0,23.15,BANKNIFTY07NOV1929400PE,10:57:00,3040
24.2,2019-11-05,24.45,23.55,135080.0,23.55,BANKNIFTY07NOV1929400PE,10:58:00,3820
23.6,2019-11-05,23.9,23.55,134540.0,23.8,BANKNIFTY07NOV1929400PE,10:59:00,1060
24.15,2019-11-05,24.4,23.4,134540.0,23.6,BANKNIFTY07NOV1929400PE,11:00:00,1720
24.25,2019-11-05,24.55,24.0,134540.0,24.15,BANKNIFTY07NOV1929400PE,11:01:00,520
24.0,2019-11-05,24.45,23.75,134920.0,24.25,BANKNIFTY07NOV1929400PE,11:02:00,800
23.5,2019-11-05,24.0,23.25,134920.0,24.0,BANKNIFTY07NOV1929400PE,11:03:00,540
22.85,2019-11-05,23.5,22.85,134920.0,23.5,BANKNIFTY07NOV1929400PE,11:04:00,2120
23.25,2019-11-05,23.3,22.85,134040.0,22.85,BANKNIFTY07NOV1929400PE,11:05:00,780
23.8,2019-11-05,23.8,22.95,134040.0,23.25,BANKNIFTY07NOV1929400PE,11:06:00,1000
23.1,2019-11-05,23.8,23.05,134040.0,23.8,BANKNIFTY07NOV1929400PE,11:07:00,300
23.55,2019-11-05,23.55,22.6,134520.0,23.15,BANKNIFTY07NOV1929400PE,11:08:00,1940
23.75,2019-11-05,24.0,23.55,134520.0,23.7,BANKNIFTY07NOV1929400PE,11:09:00,1260
24.65,2019-11-05,25.65,23.7,134520.0,23.75,BANKNIFTY07NOV1929400PE,11:10:00,2800
24.25,2019-11-05,24.65,23.9,135580.0,24.65,BANKNIFTY07NOV1929400PE,11:11:00,5240
23.3,2019-11-05,24.25,22.9,135580.0,24.25,BANKNIFTY07NOV1929400PE,11:12:00,5200
23.05,2019-11-05,23.5,22.5,135580.0,23.3,BANKNIFTY07NOV1929400PE,11:13:00,1160
23.55,2019-11-05,23.6,23.05,137160.0,23.05,BANKNIFTY07NOV1929400PE,11:14:00,620
23.55,2019-11-05,23.9,23.3,137160.0,23.85,BANKNIFTY07NOV1929400PE,11:15:00,1680
24.1,2019-11-05,24.6,23.3,137160.0,23.55,BANKNIFTY07NOV1929400PE,11:16:00,2540
23.65,2019-11-05,24.1,23.55,137160.0,24.1,BANKNIFTY07NOV1929400PE,11:17:00,660
23.05,2019-11-05,23.65,23.05,136640.0,23.65,BANKNIFTY07NOV1929400PE,11:18:00,20
22.95,2019-11-05,23.45,22.7,136640.0,23.45,BANKNIFTY07NOV1929400PE,11:19:00,440
22.6,2019-11-05,22.65,22.2,135060.0,22.5,BANKNIFTY07NOV1929400PE,11:20:00,820
23.5,2019-11-05,23.75,22.4,135060.0,22.7,BANKNIFTY07NOV1929400PE,11:21:00,960
23.95,2019-11-05,24.15,23.5,135060.0,23.5,BANKNIFTY07NOV1929400PE,11:22:00,320
23.8,2019-11-05,23.95,23.35,133340.0,23.95,BANKNIFTY07NOV1929400PE,11:23:00,180
23.65,2019-11-05,24.05,23.45,133340.0,23.8,BANKNIFTY07NOV1929400PE,11:24:00,800
23.05,2019-11-05,23.8,22.95,133340.0,23.65,BANKNIFTY07NOV1929400PE,11:25:00,640
22.95,2019-11-05,23.2,22.65,133860.0,22.85,BANKNIFTY07NOV1929400PE,11:26:00,940
22.8,2019-11-05,23.65,22.8,133860.0,22.95,BANKNIFTY07NOV1929400PE,11:27:00,1000
23.1,2019-11-05,23.2,22.2,133860.0,22.8,BANKNIFTY07NOV1929400PE,11:28:00,1460
23.5,2019-11-05,23.55,23.0,133680.0,23.1,BANKNIFTY07NOV1929400PE,11:29:00,380
23.35,2019-11-05,23.55,23.35,133680.0,23.5,BANKNIFTY07NOV1929400PE,11:30:00,300
23.0,2019-11-05,23.35,22.85,133680.0,23.35,BANKNIFTY07NOV1929400PE,11:31:00,660
23.4,2019-11-05,23.4,22.9,134000.0,23.05,BANKNIFTY07NOV1929400PE,11:32:00,160
24.05,2019-11-05,24.05,23.4,134000.0,23.4,BANKNIFTY07NOV1929400PE,11:33:00,680
25.4,2019-11-05,26.65,24.75,134000.0,24.75,BANKNIFTY07NOV1929400PE,11:34:00,7960
26.9,2019-11-05,28.3,25.4,131960.0,25.4,BANKNIFTY07NOV1929400PE,11:35:00,11160
26.65,2019-11-05,26.9,26.0,131960.0,26.9,BANKNIFTY07NOV1929400PE,11:36:00,920
27.05,2019-11-05,27.45,26.65,131960.0,26.65,BANKNIFTY07NOV1929400PE,11:37:00,2760
26.4,2019-11-05,27.45,26.4,132520.0,27.05,BANKNIFTY07NOV1929400PE,11:38:00,1620
26.7,2019-11-05,27.85,26.3,132520.0,26.4,BANKNIFTY07NOV1929400PE,11:39:00,1500
