close,date,high,low,oi,open,symbol,time,volume
94.8,2021-12-23,370.0,83.25,702550.0,249.95,BANKNIFTY23DEC2135400CE,09:15:00,690128
94.35,2021-12-23,96.9,81.5,702550.0,92.35,BANKNIFTY23DEC2135400CE,09:16:00,555325
81.75,2021-12-23,93.05,72.0,859900.0,93.05,BANKNIFTY23DEC2135400CE,09:17:00,519625
79.15,2021-12-23,91.95,78.8,859900.0,81.85,BANKNIFTY23DEC2135400CE,09:18:00,410950
71.7,2021-12-23,77.95,67.05,859900.0,77.95,BANKNIFTY23DEC2135400CE,09:19:00,450575
83.6,2021-12-23,83.6,68.5,1012100.0,70.35,BANKNIFTY23DEC2135400CE,09:20:00,415850
72.7,2021-12-23,87.95,72.7,1012100.0,83.15,BANKNIFTY23DEC2135400CE,09:21:00,404925
64.45,2021-12-23,71.85,61.7,1012100.0,71.85,BANKNIFTY23DEC2135400CE,09:22:00,422500
65.15,2021-12-23,65.15,58.6,1156700.0,63.95,BANKNIFTY23DEC2135400CE,09:23:00,363175
69.9,2021-12-23,71.45,60.75,1156700.0,65.85,BANKNIFTY23DEC2135400CE,09:24:00,289925
65.95,2021-12-23,76.25,64.9,1156700.0,67.85,BANKNIFTY23DEC2135400CE,09:25:00,367250
66.3,2021-12-23,71.4,62.4,1245600.0,65.5,BANKNIFTY23DEC2135400CE,09:26:00,246350
64.35,2021-12-23,66.6,62.4,1245600.0,64.7,BANKNIFTY23DEC2135400CE,09:27:00,173575
63.45,2021-12-23,64.6,62.45,1245600.0,63.9,BANKNIFTY23DEC2135400CE,09:28:00,141500
58.65,2021-12-23,63.25,54.6,1314950.0,63.25,BANKNIFTY23DEC2135400CE,09:29:00,305825
63.65,2021-12-23,65.6,58.75,1314950.0,59.25,BANKNIFTY23DEC2135400CE,09:30:00,255375
64.2,2021-12-23,66.45,61.55,1314950.0,64.15,BANKNIFTY23DEC2135400CE,09:31:00,200200
58.55,2021-12-23,64.15,57.85,1355550.0,63.75,BANKNIFTY23DEC2135400CE,09:32:00,228700
58.8,2021-12-23,62.9,58.05,1355550.0,58.75,BANKNIFTY23DEC2135400CE,09:33:00,291425
54.65,2021-12-23,59.25,52.45,1355550.0,59.15,BANKNIFTY23DEC2135400CE,09:34:00,497675
