close,date,high,low,oi,open,symbol,time,volume
246.6,2021-01-27,332.9,246.6,182350.0,299.45,BANKNIFTY28JAN2131100PE,09:15:00,114825
269.8,2021-01-27,282.7,220.5,182350.0,246.0,BANKNIFTY28JAN2131100PE,09:16:00,90650
277.6,2021-01-27,278.55,257.45,209675.0,264.6,BANKNIFTY28JAN2131100PE,09:17:00,82000
283.35,2021-01-27,298.8,277.85,209675.0,277.85,BANKNIFTY28JAN2131100PE,09:18:00,97000
273.95,2021-01-27,289.85,271.8,209675.0,284.6,BANKNIFTY28JAN2131100PE,09:19:00,82375
281.15,2021-01-27,291.9,255.75,232275.0,269.25,BANKNIFTY28JAN2131100PE,09:20:00,153100
302.95,2021-01-27,314.35,281.55,232275.0,286.7,BANKNIFTY28JAN2131100PE,09:21:00,131625
311.25,2021-01-27,316.1,300.35,232275.0,305.5,BANKNIFTY28JAN2131100PE,09:22:00,122175
321.75,2021-01-27,321.75,300.35,278425.0,313.5,BANKNIFTY28JAN2131100PE,09:23:00,79675
315.1,2021-01-27,329.75,307.85,278425.0,324.55,BANKNIFTY28JAN2131100PE,09:24:00,82975
333.0,2021-01-27,366.0,311.4,278425.0,312.5,BANKNIFTY28JAN2131100PE,09:25:00,158575
293.7,2021-01-27,333.75,293.7,312775.0,333.75,BANKNIFTY28JAN2131100PE,09:26:00,76500
288.0,2021-01-27,294.0,267.45,312775.0,292.15,BANKNIFTY28JAN2131100PE,09:27:00,100375
293.7,2021-01-27,311.95,283.55,312775.0,286.85,BANKNIFTY28JAN2131100PE,09:28:00,66775
294.9,2021-01-27,296.15,282.5,330975.0,292.3,BANKNIFTY28JAN2131100PE,09:29:00,53325
307.25,2021-01-27,312.85,291.95,330975.0,291.95,BANKNIFTY28JAN2131100PE,09:30:00,94600
309.9,2021-01-27,318.7,307.15,330975.0,308.0,BANKNIFTY28JAN2131100PE,09:31:00,57550
308.35,2021-01-27,317.9,303.9,321500.0,311.05,BANKNIFTY28JAN2131100PE,09:32:00,33225
310.9,2021-01-27,318.4,306.35,321500.0,308.3,BANKNIFTY28JAN2131100PE,09:33:00,42125
314.5,2021-01-27,315.65,289.55,321500.0,311.9,BANKNIFTY28JAN2131100PE,09:34:00,66575
315.05,2021-01-27,326.15,306.25,336300.0,318.95,BANKNIFTY28JAN2131100PE,09:35:00,73875
342.0,2021-01-27,342.0,312.0,336300.0,314.1,BANKNIFTY28JAN2131100PE,09:36:00,83525
340.05,2021-01-27,351.35,332.5,336300.0,349.35,BANKNIFTY28JAN2131100PE,09:37:00,97625
367.5,2021-01-27,390.0,339.2,359950.0,339.2,BANKNIFTY28JAN2131100PE,09:38:00,139425
377.2,2021-01-27,382.35,351.95,359950.0,366.6,BANKNIFTY28JAN2131100PE,09:39:00,98075
372.65,2021-01-27,412.0,360.4,359950.0,382.45,BANKNIFTY28JAN2131100PE,09:40:00,149775
365.0,2021-01-27,383.8,365.0,377250.0,373.15,BANKNIFTY28JAN2131100PE,09:41:00,47400
379.5,2021-01-27,379.5,361.4,377250.0,367.3,BANKNIFTY28JAN2131100PE,09:42:00,30200
375.2,2021-01-27,393.5,366.1,377250.0,380.0,BANKNIFTY28JAN2131100PE,09:43:00,43875
379.25,2021-01-27,390.0,370.8,367750.0,372.75,BANKNIFTY28JAN2131100PE,09:44:00,25625
413.7,2021-01-27,425.0,379.6,367750.0,379.6,BANKNIFTY28JAN2131100PE,09:45:00,120400
426.0,2021-01-27,430.0,403.15,367750.0,414.35,BANKNIFTY28JAN2131100PE,09:46:00,64575
429.0,2021-01-27,434.0,415.1,367400.0,422.7,BANKNIFTY28JAN2131100PE,09:47:00,54875
421.25,2021-01-27,430.35,416.9,367400.0,423.05,BANKNIFTY28JAN2131100PE,09:48:00,48875
431.65,2021-01-27,439.0,422.0,367400.0,422.0,BANKNIFTY28JAN2131100PE,09:49:00,35475
436.7,2021-01-27,449.8,415.95,333625.0,434.45,BANKNIFTY28JAN2131100PE,09:50:00,47200
442.4,2021-01-27,457.0,437.65,333625.0,437.65,BANKNIFTY28JAN2131100PE,09:51:00,57475
429.95,2021-01-27,447.5,426.45,333625.0,444.75,BANKNIFTY28JAN2131100PE,09:52:00,28725
400.45,2021-01-27,429.25,395.0,299200.0,427.9,BANKNIFTY28JAN2131100PE,09:53:00,52500
417.55,2021-01-27,421.95,398.65,299200.0,399.65,BANKNIFTY28JAN2131100PE,09:54:00,25900
375.0,2021-01-27,414.85,373.95,299200.0,414.85,BANKNIFTY28JAN2131100PE,09:55:00,57000
391.35,2021-01-27,393.65,369.4,298850.0,375.45,BANKNIFTY28JAN2131100PE,09:56:00,29525
380.35,2021-01-27,393.0,365.4,298850.0,390.2,BANKNIFTY28JAN2131100PE,09:57:00,27750
388.75,2021-01-27,394.65,378.45,298850.0,379.6,BANKNIFTY28JAN2131100PE,09:58:00,17050
408.2,2021-01-27,420.1,387.85,290875.0,388.45,BANKNIFTY28JAN2131100PE,09:59:00,26200
414.7,2021-01-27,427.5,406.9,290875.0,406.9,BANKNIFTY28JAN2131100PE,10:00:00,31225
413.75,2021-01-27,417.2,395.5,290875.0,412.05,BANKNIFTY28JAN2131100PE,10:01:00,17400
403.15,2021-01-27,413.75,390.45,271350.0,413.75,BANKNIFTY28JAN2131100PE,10:02:00,13825
392.4,2021-01-27,407.2,391.85,271350.0,403.15,BANKNIFTY28JAN2131100PE,10:03:00,8925
401.65,2021-01-27,402.5,384.4,271350.0,390.0,BANKNIFTY28JAN2131100PE,10:04:00,17525
388.0,2021-01-27,401.6,374.75,252825.0,401.6,BANKNIFTY28JAN2131100PE,10:05:00,21075
397.8,2021-01-27,397.8,376.8,252825.0,388.9,BANKNIFTY28JAN2131100PE,10:06:00,21700
366.95,2021-01-27,394.45,366.1,252825.0,394.45,BANKNIFTY28JAN2131100PE,10:07:00,19950
360.55,2021-01-27,373.85,348.9,237175.0,365.05,BANKNIFTY28JAN2131100PE,10:08:00,29550
366.2,2021-01-27,379.45,355.2,237175.0,360.45,BANKNIFTY28JAN2131100PE,10:09:00,22850
375.55,2021-01-27,383.35,349.8,237175.0,359.9,BANKNIFTY28JAN2131100PE,10:10:00,30000
373.0,2021-01-27,379.65,362.8,231800.0,374.1,BANKNIFTY28JAN2131100PE,10:11:00,12975
360.0,2021-01-27,375.4,356.5,231800.0,373.45,BANKNIFTY28JAN2131100PE,10:12:00,31525
360.85,2021-01-27,368.65,355.0,231800.0,361.1,BANKNIFTY28JAN2131100PE,10:13:00,10825
