close,date,high,low,oi,open,symbol,time,volume
236.6,2022-02-10,274.2,175.75,194700.0,189.7,BANKNIFTY10FEB2238800PE,09:15:00,397503
223.15,2022-02-10,233.85,212.3,194700.0,233.85,BANKNIFTY10FEB2238800PE,09:16:00,258450
240.0,2022-02-10,241.35,222.2,435175.0,224.55,BANKNIFTY10FEB2238800PE,09:17:00,194375
251.1,2022-02-10,272.85,239.65,435175.0,239.65,BANKNIFTY10FEB2238800PE,09:18:00,336725
289.6,2022-02-10,292.0,252.15,435175.0,252.15,BANKNIFTY10FEB2238800PE,09:19:00,263950
283.75,2022-02-10,300.0,275.1,434625.0,288.95,BANKNIFTY10FEB2238800PE,09:20:00,319625
325.3,2022-02-10,339.65,281.85,434625.0,283.15,BANKNIFTY10FEB2238800PE,09:21:00,336525
320.75,2022-02-10,336.45,312.5,434625.0,323.4,BANKNIFTY10FEB2238800PE,09:22:00,197425
293.55,2022-02-10,330.75,286.1,415275.0,323.25,BANKNIFTY10FEB2238800PE,09:23:00,178125
263.65,2022-02-10,294.75,258.75,415275.0,294.45,BANKNIFTY10FEB2238800PE,09:24:00,161075
253.15,2022-02-10,272.85,245.55,415275.0,263.35,BANKNIFTY10FEB2238800PE,09:25:00,148100
261.25,2022-02-10,267.7,252.5,420775.0,252.5,BANKNIFTY10FEB2238800PE,09:26:00,104950
272.3,2022-02-10,275.9,257.4,420775.0,261.9,BANKNIFTY10FEB2238800PE,09:27:00,112375
273.3,2022-02-10,280.05,266.0,420775.0,270.05,BANKNIFTY10FEB2238800PE,09:28:00,113650
274.65,2022-02-10,281.95,266.05,466275.0,274.55,BANKNIFTY10FEB2238800PE,09:29:00,110800
316.35,2022-02-10,325.0,266.1,466275.0,276.9,BANKNIFTY10FEB2238800PE,09:30:00,269950
299.95,2022-02-10,315.15,284.1,466275.0,315.15,BANKNIFTY10FEB2238800PE,09:31:00,145650
290.95,2022-02-10,299.05,284.55,451875.0,296.75,BANKNIFTY10FEB2238800PE,09:32:00,83775
257.35,2022-02-10,301.1,254.0,451875.0,292.55,BANKNIFTY10FEB2238800PE,09:33:00,194675
255.55,2022-02-10,270.8,253.2,451875.0,255.9,BANKNIFTY10FEB2238800PE,09:34:00,133425
267.15,2022-02-10,267.15,246.9,457775.0,255.65,BANKNIFTY10FEB2238800PE,09:35:00,130450
263.9,2022-02-10,269.2,254.1,457775.0,269.2,BANKNIFTY10FEB2238800PE,09:36:00,88425
273.2,2022-02-10,282.2,264.5,457775.0,264.8,BANKNIFTY10FEB2238800PE,09:37:00,143650
276.4,2022-02-10,281.9,269.5,500575.0,278.0,BANKNIFTY10FEB2238800PE,09:38:00,90300
256.4,2022-02-10,278.75,255.4,500575.0,277.65,BANKNIFTY10FEB2238800PE,09:39:00,116200
255.5,2022-02-10,261.25,245.15,500575.0,253.25,BANKNIFTY10FEB2238800PE,09:40:00,109700
