close,date,high,low,oi,open,symbol,time,volume
466.0,2020-07-29,556.9,466.0,61675.0,552.45,BANKNIFTY30JUL2022600PE,09:15:00,1175
440.0,2020-07-29,466.0,435.0,61675.0,466.0,BANKNIFTY30JUL2022600PE,09:16:00,1225
436.6,2020-07-29,442.95,425.35,61625.0,440.0,BANKNIFTY30JUL2022600PE,09:17:00,1700
413.3,2020-07-29,436.6,408.0,61625.0,436.6,BANKNIFTY30JUL2022600PE,09:18:00,2725
405.45,2020-07-29,413.3,400.0,61625.0,413.3,BANKNIFTY30JUL2022600PE,09:19:00,1925
403.35,2020-07-29,406.35,390.0,62650.0,406.35,BANKNIFTY30JUL2022600PE,09:20:00,2975
400.35,2020-07-29,404.15,388.45,62650.0,391.3,BANKNIFTY30JUL2022600PE,09:21:00,1100
428.0,2020-07-29,428.0,398.95,62650.0,400.35,BANKNIFTY30JUL2022600PE,09:22:00,3125
430.6,2020-07-29,436.2,425.55,63975.0,430.25,BANKNIFTY30JUL2022600PE,09:23:00,1975
419.7,2020-07-29,433.05,414.5,63975.0,430.05,BANKNIFTY30JUL2022600PE,09:24:00,5250
397.4,2020-07-29,416.8,392.0,63975.0,416.8,BANKNIFTY30JUL2022600PE,09:25:00,2150
415.2,2020-07-29,418.25,395.65,65675.0,395.65,BANKNIFTY30JUL2022600PE,09:26:00,3125
424.7,2020-07-29,425.3,409.0,65675.0,414.45,BANKNIFTY30JUL2022600PE,09:27:00,2000
412.95,2020-07-29,427.0,405.05,65675.0,424.7,BANKNIFTY30JUL2022600PE,09:28:00,2625
420.0,2020-07-29,420.0,411.6,69800.0,413.55,BANKNIFTY30JUL2022600PE,09:29:00,1850
421.75,2020-07-29,422.7,406.0,69800.0,420.0,BANKNIFTY30JUL2022600PE,09:30:00,1550
407.0,2020-07-29,421.75,405.55,69800.0,421.75,BANKNIFTY30JUL2022600PE,09:31:00,2925
381.3,2020-07-29,407.45,372.0,69800.0,407.45,BANKNIFTY30JUL2022600PE,09:32:00,5550
407.7,2020-07-29,407.7,379.2,69800.0,385.8,BANKNIFTY30JUL2022600PE,09:33:00,4025
410.0,2020-07-29,418.0,403.15,69800.0,407.55,BANKNIFTY30JUL2022600PE,09:34:00,2950
405.95,2020-07-29,410.0,398.4,69725.0,410.0,BANKNIFTY30JUL2022600PE,09:35:00,1000
453.75,2020-07-29,474.75,405.0,69725.0,405.95,BANKNIFTY30JUL2022600PE,09:36:00,9375
529.5,2020-07-29,533.85,458.65,69725.0,458.65,BANKNIFTY30JUL2022600PE,09:37:00,9600
537.4,2020-07-29,591.0,532.55,67925.0,543.2,BANKNIFTY30JUL2022600PE,09:38:00,10225
555.55,2020-07-29,562.0,523.3,67925.0,537.4,BANKNIFTY30JUL2022600PE,09:39:00,6075
541.35,2020-07-29,569.85,525.0,67925.0,558.9,BANKNIFTY30JUL2022600PE,09:40:00,4100
