close,date,high,low,oi,open,symbol,time,volume
35.1,2018-03-12,45.9,33.75,139760.0,40.05,BANKNIFTY15MAR1823800PE,09:15:00,33480
41.0,2018-03-12,42.05,35.75,139760.0,35.95,BANKNIFTY15MAR1823800PE,09:16:00,28160
45.25,2018-03-12,46.95,40.15,141880.0,41.15,BANKNIFTY15MAR1823800PE,09:17:00,19480
50.5,2018-03-12,51.0,45.0,141880.0,47.1,BANKNIFTY15MAR1823800PE,09:18:00,18880
54.5,2018-03-12,55.05,49.0,141880.0,50.3,BANKNIFTY15MAR1823800PE,09:19:00,13640
49.9,2018-03-12,55.0,49.4,144600.0,54.5,BANKNIFTY15MAR1823800PE,09:20:00,16400
54.8,2018-03-12,58.2,49.85,144600.0,49.9,BANKNIFTY15MAR1823800PE,09:21:00,12400
52.25,2018-03-12,54.65,50.8,144600.0,54.65,BANKNIFTY15MAR1823800PE,09:22:00,10080
49.85,2018-03-12,54.55,49.75,144040.0,52.25,BANKNIFTY15MAR1823800PE,09:23:00,9880
47.15,2018-03-12,51.05,46.0,144040.0,49.85,BANKNIFTY15MAR1823800PE,09:24:00,15800
43.65,2018-03-12,47.8,43.5,144040.0,47.15,BANKNIFTY15MAR1823800PE,09:25:00,12800
46.95,2018-03-12,48.4,44.4,150680.0,44.4,BANKNIFTY15MAR1823800PE,09:26:00,18720
48.2,2018-03-12,48.6,46.5,150680.0,46.95,BANKNIFTY15MAR1823800PE,09:27:00,7280
47.1,2018-03-12,48.2,45.7,150680.0,48.05,BANKNIFTY15MAR1823800PE,09:28:00,16120
48.25,2018-03-12,49.25,47.1,154720.0,47.1,BANKNIFTY15MAR1823800PE,09:29:00,6360
49.15,2018-03-12,49.15,46.25,154720.0,48.25,BANKNIFTY15MAR1823800PE,09:30:00,5000
50.2,2018-03-12,50.5,48.5,154720.0,49.15,BANKNIFTY15MAR1823800PE,09:31:00,9720
48.0,2018-03-12,50.1,47.5,161040.0,50.0,BANKNIFTY15MAR1823800PE,09:32:00,7120
51.0,2018-03-12,51.0,48.0,161040.0,48.0,BANKNIFTY15MAR1823800PE,09:33:00,11960
52.7,2018-03-12,54.2,50.0,161040.0,50.4,BANKNIFTY15MAR1823800PE,09:34:00,6720
