close,date,high,low,oi,open,symbol,time,volume
22.8,2022-03-22,33.15,21.75,309900.0,33.15,BANKNIFTY24MAR2237900CE,09:15:00,55302
22.15,2022-03-22,22.45,21.05,309900.0,22.45,BANKNIFTY24MAR2237900CE,09:16:00,41050
21.35,2022-03-22,21.95,20.65,321325.0,21.8,BANKNIFTY24MAR2237900CE,09:17:00,43225
21.2,2022-03-22,21.45,20.6,321325.0,21.3,BANKNIFTY24MAR2237900CE,09:18:00,34975
20.05,2022-03-22,21.2,19.55,321325.0,21.2,BANKNIFTY24MAR2237900CE,09:19:00,31350
20.7,2022-03-22,20.7,19.35,322325.0,20.1,BANKNIFTY24MAR2237900CE,09:20:00,30175
21.15,2022-03-22,21.25,20.35,322325.0,20.75,BANKNIFTY24MAR2237900CE,09:21:00,33025
21.05,2022-03-22,21.75,21.0,322325.0,21.2,BANKNIFTY24MAR2237900CE,09:22:00,24700
20.55,2022-03-22,21.15,20.45,333725.0,21.05,BANKNIFTY24MAR2237900CE,09:23:00,16000
19.25,2022-03-22,20.45,19.0,333725.0,20.4,BANKNIFTY24MAR2237900CE,09:24:00,29475
18.75,2022-03-22,19.2,18.45,333725.0,19.0,BANKNIFTY24MAR2237900CE,09:25:00,25975
18.35,2022-03-22,18.8,18.2,341750.0,18.65,BANKNIFTY24MAR2237900CE,09:26:00,29850
18.65,2022-03-22,18.75,18.1,341750.0,18.4,BANKNIFTY24MAR2237900CE,09:27:00,45075
18.3,2022-03-22,18.7,18.25,341750.0,18.45,BANKNIFTY24MAR2237900CE,09:28:00,34450
17.95,2022-03-22,18.35,17.9,356800.0,18.3,BANKNIFTY24MAR2237900CE,09:29:00,23350
18.15,2022-03-22,18.2,17.75,356800.0,17.95,BANKNIFTY24MAR2237900CE,09:30:00,27075
18.3,2022-03-22,18.75,18.15,356800.0,18.2,BANKNIFTY24MAR2237900CE,09:31:00,23575
18.2,2022-03-22,18.45,18.0,360100.0,18.25,BANKNIFTY24MAR2237900CE,09:32:00,24150
17.9,2022-03-22,18.4,17.9,360100.0,18.25,BANKNIFTY24MAR2237900CE,09:33:00,11125
17.2,2022-03-22,18.0,17.2,360100.0,18.0,BANKNIFTY24MAR2237900CE,09:34:00,28025
17.9,2022-03-22,17.9,17.1,369400.0,17.1,BANKNIFTY24MAR2237900CE,09:35:00,25125
17.8,2022-03-22,17.95,17.65,369400.0,17.9,BANKNIFTY24MAR2237900CE,09:36:00,14700
17.55,2022-03-22,17.85,17.35,369400.0,17.85,BANKNIFTY24MAR2237900CE,09:37:00,12225
17.2,2022-03-22,17.45,17.1,372275.0,17.45,BANKNIFTY24MAR2237900CE,09:38:00,8525
16.85,2022-03-22,17.2,16.65,372275.0,17.15,BANKNIFTY24MAR2237900CE,09:39:00,22600
16.85,2022-03-22,16.95,16.6,372275.0,16.9,BANKNIFTY24MAR2237900CE,09:40:00,9700
16.5,2022-03-22,16.8,16.5,382325.0,16.8,BANKNIFTY24MAR2237900CE,09:41:00,9500
17.05,2022-03-22,17.05,16.6,382325.0,16.65,BANKNIFTY24MAR2237900CE,09:42:00,12550
16.75,2022-03-22,17.1,16.55,382325.0,17.1,BANKNIFTY24MAR2237900CE,09:43:00,8950
16.55,2022-03-22,16.85,16.45,383025.0,16.65,BANKNIFTY24MAR2237900CE,09:44:00,15150
16.8,2022-03-22,16.9,16.25,383025.0,16.55,BANKNIFTY24MAR2237900CE,09:45:00,19700
17.05,2022-03-22,17.1,16.75,383025.0,16.8,BANKNIFTY24MAR2237900CE,09:46:00,16825
17.15,2022-03-22,17.4,17.05,385975.0,17.15,BANKNIFTY24MAR2237900CE,09:47:00,12825
16.9,2022-03-22,17.15,16.65,385975.0,17.15,BANKNIFTY24MAR2237900CE,09:48:00,10625
16.85,2022-03-22,17.05,16.7,385975.0,16.8,BANKNIFTY24MAR2237900CE,09:49:00,11250
16.75,2022-03-22,17.0,16.65,384150.0,16.85,BANKNIFTY24MAR2237900CE,09:50:00,12550
16.95,2022-03-22,17.2,16.65,384150.0,16.8,BANKNIFTY24MAR2237900CE,09:51:00,19625
17.2,2022-03-22,17.4,16.9,384150.0,16.95,BANKNIFTY24MAR2237900CE,09:52:00,25800
17.45,2022-03-22,17.6,17.2,387050.0,17.2,BANKNIFTY24MAR2237900CE,09:53:00,37950
17.75,2022-03-22,17.9,17.45,387050.0,17.5,BANKNIFTY24MAR2237900CE,09:54:00,19375
17.55,2022-03-22,17.8,17.35,387050.0,17.55,BANKNIFTY24MAR2237900CE,09:55:00,13850
17.2,2022-03-22,17.5,17.2,384475.0,17.45,BANKNIFTY24MAR2237900CE,09:56:00,8425
17.25,2022-03-22,17.5,17.1,384475.0,17.2,BANKNIFTY24MAR2237900CE,09:57:00,14075
17.1,2022-03-22,17.35,17.05,384475.0,17.35,BANKNIFTY24MAR2237900CE,09:58:00,9950
16.75,2022-03-22,17.15,16.65,388625.0,17.1,BANKNIFTY24MAR2237900CE,09:59:00,21100
16.7,2022-03-22,16.8,16.5,388625.0,16.6,BANKNIFTY24MAR2237900CE,10:00:00,16975
16.85,2022-03-22,16.95,16.6,388625.0,16.7,BANKNIFTY24MAR2237900CE,10:01:00,5975
16.7,2022-03-22,16.9,16.7,393375.0,16.8,BANKNIFTY24MAR2237900CE,10:02:00,8600
16.55,2022-03-22,16.7,16.3,393375.0,16.65,BANKNIFTY24MAR2237900CE,10:03:00,12975
16.35,2022-03-22,16.5,16.15,393375.0,16.4,BANKNIFTY24MAR2237900CE,10:04:00,9575
16.3,2022-03-22,16.45,16.2,391625.0,16.35,BANKNIFTY24MAR2237900CE,10:05:00,8200
16.1,2022-03-22,16.45,16.1,391625.0,16.2,BANKNIFTY24MAR2237900CE,10:06:00,9075
16.2,2022-03-22,16.3,16.05,391625.0,16.15,BANKNIFTY24MAR2237900CE,10:07:00,7775
16.35,2022-03-22,16.35,16.15,391800.0,16.2,BANKNIFTY24MAR2237900CE,10:08:00,4675
16.35,2022-03-22,16.35,16.2,391800.0,16.35,BANKNIFTY24MAR2237900CE,10:09:00,14125
16.2,2022-03-22,16.5,16.2,391800.0,16.35,BANKNIFTY24MAR2237900CE,10:10:00,6950
16.45,2022-03-22,16.45,16.1,389600.0,16.2,BANKNIFTY24MAR2237900CE,10:11:00,7125
16.1,2022-03-22,16.65,16.0,389600.0,16.35,BANKNIFTY24MAR2237900CE,10:12:00,16975
15.7,2022-03-22,16.05,15.6,389600.0,16.05,BANKNIFTY24MAR2237900CE,10:13:00,17825
15.3,2022-03-22,15.85,15.15,387250.0,15.7,BANKNIFTY24MAR2237900CE,10:14:00,29150
15.3,2022-03-22,15.8,15.25,387250.0,15.35,BANKNIFTY24MAR2237900CE,10:15:00,40525
15.1,2022-03-22,15.45,15.0,387250.0,15.25,BANKNIFTY24MAR2237900CE,10:16:00,32150
14.75,2022-03-22,15.15,14.65,377100.0,15.0,BANKNIFTY24MAR2237900CE,10:17:00,22750
14.9,2022-03-22,14.9,14.55,377100.0,14.75,BANKNIFTY24MAR2237900CE,10:18:00,26825
14.95,2022-03-22,15.1,14.85,377100.0,14.85,BANKNIFTY24MAR2237900CE,10:19:00,15300
15.2,2022-03-22,15.3,14.95,375475.0,14.95,BANKNIFTY24MAR2237900CE,10:20:00,14600
15.4,2022-03-22,15.4,15.15,375475.0,15.25,BANKNIFTY24MAR2237900CE,10:21:00,10675
15.4,2022-03-22,15.45,15.25,375475.0,15.3,BANKNIFTY24MAR2237900CE,10:22:00,24850
14.8,2022-03-22,15.35,14.65,364725.0,15.35,BANKNIFTY24MAR2237900CE,10:23:00,12375
14.85,2022-03-22,14.85,14.65,364725.0,14.75,BANKNIFTY24MAR2237900CE,10:24:00,5750
14.85,2022-03-22,15.05,14.75,364725.0,14.75,BANKNIFTY24MAR2237900CE,10:25:00,8700
14.75,2022-03-22,14.95,14.7,367300.0,14.85,BANKNIFTY24MAR2237900CE,10:26:00,8325
15.05,2022-03-22,15.05,14.8,367300.0,14.85,BANKNIFTY24MAR2237900CE,10:27:00,8450
15.05,2022-03-22,15.15,14.95,367300.0,15.05,BANKNIFTY24MAR2237900CE,10:28:00,11450
15.05,2022-03-22,15.1,14.9,362500.0,15.0,BANKNIFTY24MAR2237900CE,10:29:00,6750
15.1,2022-03-22,15.2,14.9,362500.0,14.95,BANKNIFTY24MAR2237900CE,10:30:00,15075
14.95,2022-03-22,15.1,14.9,362500.0,15.0,BANKNIFTY24MAR2237900CE,10:31:00,6900
14.85,2022-03-22,15.0,14.75,362550.0,14.95,BANKNIFTY24MAR2237900CE,10:32:00,5150
15.05,2022-03-22,15.05,14.8,362550.0,14.85,BANKNIFTY24MAR2237900CE,10:33:00,4075
14.95,2022-03-22,15.05,14.85,362550.0,14.95,BANKNIFTY24MAR2237900CE,10:34:00,7000
14.8,2022-03-22,15.0,14.8,358875.0,14.9,BANKNIFTY24MAR2237900CE,10:35:00,4825
14.95,2022-03-22,14.95,14.75,358875.0,14.9,BANKNIFTY24MAR2237900CE,10:36:00,9425
14.7,2022-03-22,15.05,14.55,358875.0,15.0,BANKNIFTY24MAR2237900CE,10:37:00,13925
14.65,2022-03-22,14.8,14.6,353125.0,14.75,BANKNIFTY24MAR2237900CE,10:38:00,8550
14.65,2022-03-22,14.75,14.5,353125.0,14.65,BANKNIFTY24MAR2237900CE,10:39:00,14300
14.6,2022-03-22,14.65,14.5,353125.0,14.6,BANKNIFTY24MAR2237900CE,10:40:00,3425
14.4,2022-03-22,14.65,14.35,351200.0,14.55,BANKNIFTY24MAR2237900CE,10:41:00,4875
14.4,2022-03-22,14.5,14.25,351200.0,14.45,BANKNIFTY24MAR2237900CE,10:42:00,5900
14.35,2022-03-22,14.5,14.35,351200.0,14.4,BANKNIFTY24MAR2237900CE,10:43:00,3325
14.35,2022-03-22,14.5,14.25,353450.0,14.35,BANKNIFTY24MAR2237900CE,10:44:00,5125
14.3,2022-03-22,14.4,14.25,353450.0,14.35,BANKNIFTY24MAR2237900CE,10:45:00,2275
14.45,2022-03-22,14.5,14.35,353450.0,14.4,BANKNIFTY24MAR2237900CE,10:46:00,3900
14.4,2022-03-22,14.55,14.3,353175.0,14.45,BANKNIFTY24MAR2237900CE,10:47:00,6725
14.65,2022-03-22,14.65,14.4,353175.0,14.45,BANKNIFTY24MAR2237900CE,10:48:00,5325
14.6,2022-03-22,14.6,14.5,353175.0,14.55,BANKNIFTY24MAR2237900CE,10:49:00,3550
14.45,2022-03-22,14.65,14.4,352700.0,14.55,BANKNIFTY24MAR2237900CE,10:50:00,3650
14.65,2022-03-22,14.8,14.4,352700.0,14.5,BANKNIFTY24MAR2237900CE,10:51:00,8275
14.85,2022-03-22,14.85,14.65,352700.0,14.65,BANKNIFTY24MAR2237900CE,10:52:00,1825
14.7,2022-03-22,14.85,14.65,352850.0,14.8,BANKNIFTY24MAR2237900CE,10:53:00,3800
14.55,2022-03-22,14.75,14.55,352850.0,14.75,BANKNIFTY24MAR2237900CE,10:54:00,11450
14.75,2022-03-22,14.8,14.5,352850.0,14.6,BANKNIFTY24MAR2237900CE,10:55:00,8025
14.7,2022-03-22,14.8,14.65,360775.0,14.8,BANKNIFTY24MAR2237900CE,10:56:00,1325
14.85,2022-03-22,14.9,14.7,360775.0,14.7,BANKNIFTY24MAR2237900CE,10:57:00,4550
15.1,2022-03-22,15.1,14.85,360775.0,14.85,BANKNIFTY24MAR2237900CE,10:58:00,8200
15.05,2022-03-22,15.2,14.9,360275.0,15.1,BANKNIFTY24MAR2237900CE,10:59:00,9450
15.3,2022-03-22,15.3,14.95,360275.0,14.95,BANKNIFTY24MAR2237900CE,11:00:00,17100
15.6,2022-03-22,15.7,15.2,360275.0,15.35,BANKNIFTY24MAR2237900CE,11:01:00,21550
15.45,2022-03-22,15.75,15.45,364300.0,15.6,BANKNIFTY24MAR2237900CE,11:02:00,7475
15.35,2022-03-22,15.5,15.3,364300.0,15.5,BANKNIFTY24MAR2237900CE,11:03:00,7200
15.55,2022-03-22,15.65,15.25,364300.0,15.4,BANKNIFTY24MAR2237900CE,11:04:00,5875
15.4,2022-03-22,15.7,15.3,365100.0,15.7,BANKNIFTY24MAR2237900CE,11:05:00,9175
15.65,2022-03-22,15.65,15.25,365100.0,15.25,BANKNIFTY24MAR2237900CE,11:06:00,6400
15.75,2022-03-22,15.75,15.35,365100.0,15.65,BANKNIFTY24MAR2237900CE,11:07:00,11375
15.75,2022-03-22,15.85,15.55,364800.0,15.8,BANKNIFTY24MAR2237900CE,11:08:00,14725
15.7,2022-03-22,15.85,15.6,364800.0,15.75,BANKNIFTY24MAR2237900CE,11:09:00,7650
15.45,2022-03-22,15.85,15.4,364800.0,15.85,BANKNIFTY24MAR2237900CE,11:10:00,10000
15.5,2022-03-22,15.5,15.25,366400.0,15.5,BANKNIFTY24MAR2237900CE,11:11:00,4175
15.45,2022-03-22,15.5,15.1,366400.0,15.45,BANKNIFTY24MAR2237900CE,11:12:00,3650
15.5,2022-03-22,15.75,15.35,366400.0,15.45,BANKNIFTY24MAR2237900CE,11:13:00,5525
15.4,2022-03-22,15.5,15.4,368200.0,15.45,BANKNIFTY24MAR2237900CE,11:14:00,1500
15.4,2022-03-22,15.55,15.35,368200.0,15.45,BANKNIFTY24MAR2237900CE,11:15:00,2950
15.35,2022-03-22,15.45,15.25,368200.0,15.35,BANKNIFTY24MAR2237900CE,11:16:00,3925
15.2,2022-03-22,15.4,15.1,368175.0,15.4,BANKNIFTY24MAR2237900CE,11:17:00,3450
15.4,2022-03-22,15.4,15.15,368175.0,15.2,BANKNIFTY24MAR2237900CE,11:18:00,3525
15.1,2022-03-22,15.3,15.05,368175.0,15.25,BANKNIFTY24MAR2237900CE,11:19:00,4125
15.3,2022-03-22,15.3,15.05,369225.0,15.05,BANKNIFTY24MAR2237900CE,11:20:00,2175
15.1,2022-03-22,15.35,15.05,369225.0,15.15,BANKNIFTY24MAR2237900CE,11:21:00,3650
14.95,2022-03-22,15.1,14.95,369225.0,15.05,BANKNIFTY24MAR2237900CE,11:22:00,3025
15.1,2022-03-22,15.1,14.8,369225.0,14.9,BANKNIFTY24MAR2237900CE,11:23:00,5200
15.0,2022-03-22,15.2,15.0,369750.0,15.15,BANKNIFTY24MAR2237900CE,11:24:00,2750
15.15,2022-03-22,15.2,15.0,369750.0,15.0,BANKNIFTY24MAR2237900CE,11:25:00,2200
14.9,2022-03-22,15.1,14.75,370625.0,15.05,BANKNIFTY24MAR2237900CE,11:26:00,2525
15.0,2022-03-22,15.0,14.8,370625.0,14.8,BANKNIFTY24MAR2237900CE,11:27:00,3575
14.95,2022-03-22,15.1,14.9,370625.0,14.9,BANKNIFTY24MAR2237900CE,11:28:00,3900
