close,date,high,low,oi,open,symbol,time,volume
36.1,2021-04-20,50.85,32.1,79475.0,50.85,BANKNIFTY22APR2129400PE,09:15:00,15350
32.45,2021-04-20,33.65,30.1,79475.0,33.65,BANKNIFTY22APR2129400PE,09:16:00,30375
31.6,2021-04-20,33.35,31.45,87750.0,32.35,BANKNIFTY22APR2129400PE,09:17:00,15725
32.3,2021-04-20,32.5,31.6,87750.0,31.75,BANKNIFTY22APR2129400PE,09:18:00,18700
30.95,2021-04-20,32.55,30.75,87750.0,32.15,BANKNIFTY22APR2129400PE,09:19:00,17450
28.95,2021-04-20,30.6,28.4,90125.0,30.6,BANKNIFTY22APR2129400PE,09:20:00,14750
28.55,2021-04-20,29.55,27.8,90125.0,28.85,BANKNIFTY22APR2129400PE,09:21:00,15350
26.05,2021-04-20,28.6,25.45,90125.0,28.55,BANKNIFTY22APR2129400PE,09:22:00,10025
25.7,2021-04-20,26.1,24.8,91125.0,25.75,BANKNIFTY22APR2129400PE,09:23:00,13575
25.0,2021-04-20,25.85,24.3,91125.0,25.75,BANKNIFTY22APR2129400PE,09:24:00,14500
25.15,2021-04-20,25.9,24.65,91125.0,24.8,BANKNIFTY22APR2129400PE,09:25:00,10850
23.85,2021-04-20,25.1,23.45,93175.0,25.05,BANKNIFTY22APR2129400PE,09:26:00,7725
24.5,2021-04-20,24.6,23.35,93175.0,23.85,BANKNIFTY22APR2129400PE,09:27:00,12350
26.75,2021-04-20,26.8,24.35,93175.0,24.45,BANKNIFTY22APR2129400PE,09:28:00,11025
26.5,2021-04-20,26.95,25.75,97400.0,26.95,BANKNIFTY22APR2129400PE,09:29:00,7425
26.45,2021-04-20,28.2,26.25,97400.0,26.25,BANKNIFTY22APR2129400PE,09:30:00,5525
27.5,2021-04-20,28.05,26.15,97400.0,26.25,BANKNIFTY22APR2129400PE,09:31:00,5600
27.1,2021-04-20,28.35,26.85,97000.0,27.5,BANKNIFTY22APR2129400PE,09:32:00,6600
27.6,2021-04-20,27.8,27.0,97000.0,27.1,BANKNIFTY22APR2129400PE,09:33:00,3625
28.35,2021-04-20,28.65,27.65,97000.0,27.65,BANKNIFTY22APR2129400PE,09:34:00,5300
28.8,2021-04-20,29.25,27.15,94750.0,28.15,BANKNIFTY22APR2129400PE,09:35:00,5125
28.4,2021-04-20,29.8,28.2,94750.0,29.1,BANKNIFTY22APR2129400PE,09:36:00,5550
28.65,2021-04-20,28.8,28.05,94750.0,28.4,BANKNIFTY22APR2129400PE,09:37:00,5550
28.3,2021-04-20,28.85,27.85,93800.0,28.55,BANKNIFTY22APR2129400PE,09:38:00,2825
28.0,2021-04-20,28.95,27.95,93800.0,28.65,BANKNIFTY22APR2129400PE,09:39:00,4025
27.8,2021-04-20,28.55,27.5,93800.0,27.85,BANKNIFTY22APR2129400PE,09:40:00,3200
27.45,2021-04-20,28.25,27.25,92150.0,27.8,BANKNIFTY22APR2129400PE,09:41:00,3100
27.05,2021-04-20,27.75,26.7,92150.0,27.45,BANKNIFTY22APR2129400PE,09:42:00,4750
26.95,2021-04-20,27.25,26.3,92150.0,27.05,BANKNIFTY22APR2129400PE,09:43:00,5325
26.3,2021-04-20,26.9,26.2,90875.0,26.8,BANKNIFTY22APR2129400PE,09:44:00,7600
27.0,2021-04-20,27.3,25.8,90875.0,26.0,BANKNIFTY22APR2129400PE,09:45:00,5700
27.45,2021-04-20,27.65,26.9,90875.0,27.0,BANKNIFTY22APR2129400PE,09:46:00,2225
27.55,2021-04-20,27.65,26.7,94675.0,27.45,BANKNIFTY22APR2129400PE,09:47:00,4600
28.8,2021-04-20,28.8,27.5,94675.0,27.55,BANKNIFTY22APR2129400PE,09:48:00,3200
28.8,2021-04-20,29.4,28.6,94675.0,28.75,BANKNIFTY22APR2129400PE,09:49:00,6200
28.8,2021-04-20,29.25,28.45,93500.0,28.45,BANKNIFTY22APR2129400PE,09:50:00,12750
29.0,2021-04-20,29.2,28.5,93500.0,28.8,BANKNIFTY22APR2129400PE,09:51:00,3675
29.25,2021-04-20,29.35,28.45,93500.0,29.0,BANKNIFTY22APR2129400PE,09:52:00,4150
28.35,2021-04-20,30.0,28.2,102675.0,29.2,BANKNIFTY22APR2129400PE,09:53:00,2675
28.7,2021-04-20,29.15,28.45,102675.0,28.45,BANKNIFTY22APR2129400PE,09:54:00,1725
28.55,2021-04-20,28.95,28.2,102675.0,28.7,BANKNIFTY22APR2129400PE,09:55:00,1725
28.0,2021-04-20,28.6,28.0,102025.0,28.55,BANKNIFTY22APR2129400PE,09:56:00,2525
28.8,2021-04-20,28.8,28.1,102025.0,28.1,BANKNIFTY22APR2129400PE,09:57:00,3050
28.2,2021-04-20,28.7,27.9,102025.0,28.7,BANKNIFTY22APR2129400PE,09:58:00,3550
27.7,2021-04-20,29.0,27.65,104700.0,28.2,BANKNIFTY22APR2129400PE,09:59:00,1125
26.9,2021-04-20,27.7,26.65,104700.0,27.7,BANKNIFTY22APR2129400PE,10:00:00,4500
28.0,2021-04-20,28.0,26.8,104700.0,26.9,BANKNIFTY22APR2129400PE,10:01:00,2600
28.25,2021-04-20,28.25,27.65,101525.0,28.15,BANKNIFTY22APR2129400PE,10:02:00,3375
28.15,2021-04-20,28.3,27.6,101525.0,28.25,BANKNIFTY22APR2129400PE,10:03:00,1825
27.25,2021-04-20,28.45,26.75,101525.0,28.0,BANKNIFTY22APR2129400PE,10:04:00,6650
27.8,2021-04-20,28.2,27.25,104000.0,27.25,BANKNIFTY22APR2129400PE,10:05:00,1900
28.3,2021-04-20,28.4,27.85,104000.0,28.0,BANKNIFTY22APR2129400PE,10:06:00,1625
28.1,2021-04-20,28.8,27.85,104000.0,28.25,BANKNIFTY22APR2129400PE,10:07:00,2450
27.7,2021-04-20,28.1,27.25,103975.0,28.1,BANKNIFTY22APR2129400PE,10:08:00,1450
27.7,2021-04-20,28.05,27.4,103975.0,27.7,BANKNIFTY22APR2129400PE,10:09:00,2725
28.2,2021-04-20,28.2,27.6,103975.0,27.7,BANKNIFTY22APR2129400PE,10:10:00,1225
27.6,2021-04-20,28.5,27.6,103575.0,28.3,BANKNIFTY22APR2129400PE,10:11:00,2900
27.55,2021-04-20,28.0,27.25,103575.0,27.6,BANKNIFTY22APR2129400PE,10:12:00,1425
27.6,2021-04-20,28.0,27.35,103575.0,27.65,BANKNIFTY22APR2129400PE,10:13:00,2925
27.9,2021-04-20,28.2,27.6,103675.0,27.6,BANKNIFTY22APR2129400PE,10:14:00,4325
27.45,2021-04-20,28.2,27.4,103675.0,27.95,BANKNIFTY22APR2129400PE,10:15:00,2950
27.8,2021-04-20,28.1,27.2,103675.0,27.45,BANKNIFTY22APR2129400PE,10:16:00,2400
27.25,2021-04-20,28.05,27.15,106075.0,27.75,BANKNIFTY22APR2129400PE,10:17:00,3250
27.2,2021-04-20,27.5,27.1,106075.0,27.25,BANKNIFTY22APR2129400PE,10:18:00,1150
