close,date,high,low,oi,open,symbol,time,volume
22.35,2020-03-19,32.2,11.0,23080.0,11.0,BANKNIFTY19MAR2021400CE,09:15:00,2140
17.0,2020-03-19,24.25,16.0,23080.0,21.5,BANKNIFTY19MAR2021400CE,09:16:00,9440
15.95,2020-03-19,18.6,6.5,25740.0,17.0,BANKNIFTY19MAR2021400CE,09:17:00,13020
16.15,2020-03-19,18.0,15.05,25740.0,15.75,BANKNIFTY19MAR2021400CE,09:18:00,11880
15.25,2020-03-19,16.9,14.65,25740.0,16.1,BANKNIFTY19MAR2021400CE,09:19:00,7800
12.5,2020-03-19,14.95,11.5,30200.0,14.95,BANKNIFTY19MAR2021400CE,09:20:00,8260
12.95,2020-03-19,13.6,11.75,30200.0,12.5,BANKNIFTY19MAR2021400CE,09:21:00,11840
10.1,2020-03-19,12.75,10.05,30200.0,12.75,BANKNIFTY19MAR2021400CE,09:22:00,5400
10.15,2020-03-19,10.7,9.55,33440.0,10.0,BANKNIFTY19MAR2021400CE,09:23:00,9160
11.3,2020-03-19,11.3,9.65,33440.0,10.05,BANKNIFTY19MAR2021400CE,09:24:00,4880
10.3,2020-03-19,11.55,9.5,33440.0,11.3,BANKNIFTY19MAR2021400CE,09:25:00,2720
10.9,2020-03-19,11.9,10.3,36880.0,10.3,BANKNIFTY19MAR2021400CE,09:26:00,10600
12.55,2020-03-19,12.6,10.3,36880.0,10.8,BANKNIFTY19MAR2021400CE,09:27:00,12200
18.8,2020-03-19,20.4,12.25,36880.0,12.75,BANKNIFTY19MAR2021400CE,09:28:00,15660
16.15,2020-03-19,20.45,12.8,36680.0,19.0,BANKNIFTY19MAR2021400CE,09:29:00,14900
15.2,2020-03-19,17.35,14.55,36680.0,16.65,BANKNIFTY19MAR2021400CE,09:30:00,7760
14.8,2020-03-19,18.0,14.6,36680.0,15.15,BANKNIFTY19MAR2021400CE,09:31:00,14380
14.1,2020-03-19,14.65,13.65,36780.0,14.3,BANKNIFTY19MAR2021400CE,09:32:00,5200
12.4,2020-03-19,14.8,12.4,36780.0,14.15,BANKNIFTY19MAR2021400CE,09:33:00,6420
12.4,2020-03-19,12.6,11.7,36780.0,12.4,BANKNIFTY19MAR2021400CE,09:34:00,7120
14.3,2020-03-19,14.3,12.15,39460.0,12.3,BANKNIFTY19MAR2021400CE,09:35:00,6720
10.8,2020-03-19,14.3,10.8,39460.0,14.3,BANKNIFTY19MAR2021400CE,09:36:00,5020
10.05,2020-03-19,11.0,9.2,39460.0,10.75,BANKNIFTY19MAR2021400CE,09:37:00,6120
11.35,2020-03-19,12.4,9.95,41020.0,10.0,BANKNIFTY19MAR2021400CE,09:38:00,7960
13.3,2020-03-19,13.3,11.0,41020.0,11.35,BANKNIFTY19MAR2021400CE,09:39:00,6280
12.25,2020-03-19,13.3,11.75,41020.0,13.3,BANKNIFTY19MAR2021400CE,09:40:00,3880
13.15,2020-03-19,14.45,12.05,40220.0,12.25,BANKNIFTY19MAR2021400CE,09:41:00,8100
12.45,2020-03-19,13.75,12.2,40220.0,13.15,BANKNIFTY19MAR2021400CE,09:42:00,3380
13.05,2020-03-19,13.8,12.4,40220.0,12.45,BANKNIFTY19MAR2021400CE,09:43:00,3080
13.1,2020-03-19,13.85,12.35,41740.0,13.55,BANKNIFTY19MAR2021400CE,09:44:00,5220
11.85,2020-03-19,13.85,11.85,41740.0,13.1,BANKNIFTY19MAR2021400CE,09:45:00,5500
12.45,2020-03-19,13.0,11.6,41740.0,11.85,BANKNIFTY19MAR2021400CE,09:46:00,5200
14.25,2020-03-19,15.55,12.45,41960.0,12.7,BANKNIFTY19MAR2021400CE,09:47:00,8440
13.45,2020-03-19,14.95,13.15,41960.0,14.25,BANKNIFTY19MAR2021400CE,09:48:00,2180
12.9,2020-03-19,14.2,11.75,41960.0,13.05,BANKNIFTY19MAR2021400CE,09:49:00,7560
12.6,2020-03-19,13.4,12.15,44400.0,12.9,BANKNIFTY19MAR2021400CE,09:50:00,13740
11.85,2020-03-19,13.25,11.8,44400.0,12.6,BANKNIFTY19MAR2021400CE,09:51:00,4140
11.85,2020-03-19,13.5,11.65,44400.0,11.7,BANKNIFTY19MAR2021400CE,09:52:00,3420
