close,date,high,low,oi,open,symbol,time,volume
366.75,2021-07-19,374.85,219.7,348300.0,219.75,BANKNIFTY22JUL2135400PE,09:16:00,100953
347.1,2021-07-19,373.05,345.65,355050.0,363.35,BANKNIFTY22JUL2135400PE,09:17:00,83600
359.8,2021-07-19,367.6,345.55,355050.0,346.35,BANKNIFTY22JUL2135400PE,09:18:00,45475
319.7,2021-07-19,361.8,312.15,355050.0,359.1,BANKNIFTY22JUL2135400PE,09:19:00,62125
321.4,2021-07-19,331.55,313.45,353650.0,319.1,BANKNIFTY22JUL2135400PE,09:20:00,60325
314.35,2021-07-19,320.05,310.85,353650.0,319.3,BANKNIFTY22JUL2135400PE,09:21:00,55725
318.65,2021-07-19,319.8,309.75,353650.0,312.05,BANKNIFTY22JUL2135400PE,09:22:00,38500
311.25,2021-07-19,328.05,310.55,354300.0,318.05,BANKNIFTY22JUL2135400PE,09:23:00,47125
302.05,2021-07-19,312.8,300.1,354300.0,308.2,BANKNIFTY22JUL2135400PE,09:24:00,27150
314.6,2021-07-19,319.6,303.05,354300.0,305.0,BANKNIFTY22JUL2135400PE,09:25:00,48150
305.2,2021-07-19,317.5,305.2,360175.0,317.15,BANKNIFTY22JUL2135400PE,09:26:00,39225
306.85,2021-07-19,308.0,298.7,360175.0,305.0,BANKNIFTY22JUL2135400PE,09:27:00,28250
310.0,2021-07-19,310.0,298.0,360175.0,305.0,BANKNIFTY22JUL2135400PE,09:28:00,29950
279.85,2021-07-19,309.8,277.2,361775.0,309.8,BANKNIFTY22JUL2135400PE,09:29:00,63150
290.5,2021-07-19,290.5,276.9,361775.0,283.5,BANKNIFTY22JUL2135400PE,09:30:00,53425
285.55,2021-07-19,293.35,279.8,361775.0,289.25,BANKNIFTY22JUL2135400PE,09:31:00,46225
286.45,2021-07-19,288.7,278.85,367575.0,286.0,BANKNIFTY22JUL2135400PE,09:32:00,23650
289.0,2021-07-19,289.6,276.95,367575.0,284.75,BANKNIFTY22JUL2135400PE,09:33:00,40550
285.9,2021-07-19,291.0,283.1,367575.0,288.0,BANKNIFTY22JUL2135400PE,09:34:00,43625
294.85,2021-07-19,294.85,285.7,373950.0,287.25,BANKNIFTY22JUL2135400PE,09:35:00,29450
298.8,2021-07-19,305.3,293.1,373950.0,294.0,BANKNIFTY22JUL2135400PE,09:36:00,38025
294.35,2021-07-19,298.25,290.8,373950.0,298.25,BANKNIFTY22JUL2135400PE,09:37:00,21450
283.2,2021-07-19,293.9,280.85,384525.0,293.9,BANKNIFTY22JUL2135400PE,09:38:00,30200
245.05,2021-07-19,281.7,244.65,384525.0,281.7,BANKNIFTY22JUL2135400PE,09:39:00,128425
251.65,2021-07-19,252.65,241.05,384525.0,243.7,BANKNIFTY22JUL2135400PE,09:40:00,57350
247.1,2021-07-19,251.35,245.0,427000.0,247.0,BANKNIFTY22JUL2135400PE,09:41:00,26175
248.4,2021-07-19,250.85,243.3,427000.0,247.0,BANKNIFTY22JUL2135400PE,09:42:00,47425
249.05,2021-07-19,249.75,243.55,427000.0,249.75,BANKNIFTY22JUL2135400PE,09:43:00,43050
254.7,2021-07-19,256.0,248.3,471050.0,249.8,BANKNIFTY22JUL2135400PE,09:44:00,37575
251.7,2021-07-19,256.0,244.0,471050.0,253.0,BANKNIFTY22JUL2135400PE,09:45:00,53550
263.0,2021-07-19,264.55,251.25,471050.0,251.25,BANKNIFTY22JUL2135400PE,09:46:00,49775
263.5,2021-07-19,265.65,258.25,486125.0,263.35,BANKNIFTY22JUL2135400PE,09:47:00,59600
253.3,2021-07-19,263.65,253.3,486125.0,263.65,BANKNIFTY22JUL2135400PE,09:48:00,43225
251.35,2021-07-19,257.9,249.45,486125.0,250.1,BANKNIFTY22JUL2135400PE,09:49:00,40825
254.65,2021-07-19,257.35,247.7,520950.0,251.15,BANKNIFTY22JUL2135400PE,09:50:00,35250
245.55,2021-07-19,256.05,244.0,520950.0,255.05,BANKNIFTY22JUL2135400PE,09:51:00,41300
238.35,2021-07-19,246.0,235.05,520950.0,245.95,BANKNIFTY22JUL2135400PE,09:52:00,68675
240.45,2021-07-19,244.2,236.35,546675.0,238.75,BANKNIFTY22JUL2135400PE,09:53:00,55500
242.7,2021-07-19,247.0,240.95,546675.0,240.95,BANKNIFTY22JUL2135400PE,09:54:00,46625
245.25,2021-07-19,246.75,240.8,546675.0,241.2,BANKNIFTY22JUL2135400PE,09:55:00,32725
243.35,2021-07-19,247.8,238.45,570800.0,245.2,BANKNIFTY22JUL2135400PE,09:56:00,39725
241.7,2021-07-19,245.6,239.85,570800.0,242.45,BANKNIFTY22JUL2135400PE,09:57:00,31525
244.3,2021-07-19,246.95,240.35,570800.0,241.6,BANKNIFTY22JUL2135400PE,09:58:00,29975
241.9,2021-07-19,248.15,238.0,579250.0,244.8,BANKNIFTY22JUL2135400PE,09:59:00,33925
245.9,2021-07-19,248.0,240.0,579250.0,240.75,BANKNIFTY22JUL2135400PE,10:00:00,42400
248.0,2021-07-19,250.0,245.35,579250.0,246.25,BANKNIFTY22JUL2135400PE,10:01:00,34575
246.6,2021-07-19,248.9,243.95,601125.0,248.0,BANKNIFTY22JUL2135400PE,10:02:00,23425
240.45,2021-07-19,248.9,240.45,601125.0,246.5,BANKNIFTY22JUL2135400PE,10:03:00,23450
229.3,2021-07-19,243.0,226.15,601125.0,241.75,BANKNIFTY22JUL2135400PE,10:04:00,77600
235.0,2021-07-19,235.95,229.05,604450.0,229.45,BANKNIFTY22JUL2135400PE,10:05:00,36400
241.75,2021-07-19,244.3,234.3,604450.0,234.3,BANKNIFTY22JUL2135400PE,10:06:00,37425
243.85,2021-07-19,245.1,239.05,604450.0,242.8,BANKNIFTY22JUL2135400PE,10:07:00,26275
243.3,2021-07-19,243.9,240.9,615975.0,242.35,BANKNIFTY22JUL2135400PE,10:08:00,21975
243.2,2021-07-19,247.0,242.65,615975.0,243.1,BANKNIFTY22JUL2135400PE,10:09:00,31125
243.55,2021-07-19,244.0,240.5,615975.0,243.8,BANKNIFTY22JUL2135400PE,10:10:00,16275
243.9,2021-07-19,244.65,242.0,624600.0,243.35,BANKNIFTY22JUL2135400PE,10:11:00,13250
247.55,2021-07-19,249.6,243.5,624600.0,243.55,BANKNIFTY22JUL2135400PE,10:12:00,29250
245.1,2021-07-19,248.0,238.0,624600.0,248.0,BANKNIFTY22JUL2135400PE,10:13:00,27575
263.8,2021-07-19,263.8,245.95,619025.0,245.95,BANKNIFTY22JUL2135400PE,10:14:00,88675
256.3,2021-07-19,265.25,254.25,619025.0,264.65,BANKNIFTY22JUL2135400PE,10:15:00,61875
254.55,2021-07-19,257.7,250.4,619025.0,256.3,BANKNIFTY22JUL2135400PE,10:16:00,35875
258.5,2021-07-19,261.8,253.95,631875.0,256.0,BANKNIFTY22JUL2135400PE,10:17:00,37675
261.1,2021-07-19,261.75,257.05,631875.0,259.05,BANKNIFTY22JUL2135400PE,10:18:00,25950
