close,date,high,low,oi,open,symbol,time,volume
61.1,2020-09-11,90.1,43.25,35400.0,90.1,BANKNIFTY17SEP2021400PE,09:15:00,9375
57.3,2020-09-11,60.45,53.7,35400.0,60.45,BANKNIFTY17SEP2021400PE,09:16:00,11475
52.2,2020-09-11,57.05,52.0,37125.0,57.05,BANKNIFTY17SEP2021400PE,09:17:00,8375
49.95,2020-09-11,52.7,49.95,37125.0,52.2,BANKNIFTY17SEP2021400PE,09:18:00,5950
48.65,2020-09-11,49.8,47.1,37125.0,49.8,BANKNIFTY17SEP2021400PE,09:19:00,10075
46.3,2020-09-11,48.3,44.75,43675.0,48.1,BANKNIFTY17SEP2021400PE,09:20:00,7075
48.15,2020-09-11,49.15,45.0,43675.0,46.1,BANKNIFTY17SEP2021400PE,09:21:00,3750
48.5,2020-09-11,50.4,48.0,43675.0,48.0,BANKNIFTY17SEP2021400PE,09:22:00,8425
46.65,2020-09-11,49.15,46.65,41725.0,48.5,BANKNIFTY17SEP2021400PE,09:23:00,4850
46.55,2020-09-11,47.4,45.85,41725.0,46.65,BANKNIFTY17SEP2021400PE,09:24:00,2700
45.0,2020-09-11,47.7,45.0,41725.0,46.6,BANKNIFTY17SEP2021400PE,09:25:00,5425
46.3,2020-09-11,47.25,44.1,42275.0,44.8,BANKNIFTY17SEP2021400PE,09:26:00,7350
47.95,2020-09-11,48.5,44.95,42275.0,46.3,BANKNIFTY17SEP2021400PE,09:27:00,5275
47.1,2020-09-11,47.65,45.5,42275.0,47.65,BANKNIFTY17SEP2021400PE,09:28:00,4075
46.6,2020-09-11,46.6,45.05,42750.0,46.5,BANKNIFTY17SEP2021400PE,09:29:00,1725
47.4,2020-09-11,47.4,44.9,42750.0,46.6,BANKNIFTY17SEP2021400PE,09:30:00,3850
47.1,2020-09-11,47.7,45.85,42750.0,47.7,BANKNIFTY17SEP2021400PE,09:31:00,9150
45.6,2020-09-11,47.4,45.6,43875.0,47.1,BANKNIFTY17SEP2021400PE,09:32:00,1375
47.25,2020-09-11,47.85,45.35,43875.0,45.35,BANKNIFTY17SEP2021400PE,09:33:00,3400
46.75,2020-09-11,48.25,46.4,43875.0,47.25,BANKNIFTY17SEP2021400PE,09:34:00,2675
