close,date,high,low,oi,open,symbol,time,volume
46.25,2018-11-27,56.8,41.05,1089780.0,51.6,BANKNIFTY29NOV1826000PE,09:15:00,72420
43.0,2018-11-27,46.1,40.0,1089780.0,46.1,BANKNIFTY29NOV1826000PE,09:16:00,105660
44.05,2018-11-27,44.6,40.55,1117520.0,42.95,BANKNIFTY29NOV1826000PE,09:17:00,91420
48.7,2018-11-27,48.75,44.3,1117520.0,44.35,BANKNIFTY29NOV1826000PE,09:18:00,102100
46.9,2018-11-27,49.25,45.8,1117520.0,48.65,BANKNIFTY29NOV1826000PE,09:19:00,97120
47.8,2018-11-27,48.25,46.0,1119500.0,46.4,BANKNIFTY29NOV1826000PE,09:20:00,79280
49.1,2018-11-27,50.4,47.05,1119500.0,48.05,BANKNIFTY29NOV1826000PE,09:21:00,93600
47.6,2018-11-27,50.4,47.6,1119500.0,49.0,BANKNIFTY29NOV1826000PE,09:22:00,73900
49.1,2018-11-27,50.8,47.85,1124020.0,47.85,BANKNIFTY29NOV1826000PE,09:23:00,69760
49.6,2018-11-27,50.85,48.15,1124020.0,49.1,BANKNIFTY29NOV1826000PE,09:24:00,61960
52.55,2018-11-27,53.25,49.5,1124020.0,49.75,BANKNIFTY29NOV1826000PE,09:25:00,79240
49.6,2018-11-27,53.35,49.3,1119260.0,52.3,BANKNIFTY29NOV1826000PE,09:26:00,85020
49.2,2018-11-27,49.85,48.0,1119260.0,49.5,BANKNIFTY29NOV1826000PE,09:27:00,45360
50.9,2018-11-27,52.0,48.6,1119260.0,48.95,BANKNIFTY29NOV1826000PE,09:28:00,59880
52.3,2018-11-27,53.0,50.6,1127640.0,50.6,BANKNIFTY29NOV1826000PE,09:29:00,49440
50.95,2018-11-27,53.0,50.65,1127640.0,52.5,BANKNIFTY29NOV1826000PE,09:30:00,82000
47.5,2018-11-27,51.75,47.5,1127640.0,51.75,BANKNIFTY29NOV1826000PE,09:31:00,73200
46.7,2018-11-27,48.1,46.35,1156360.0,47.6,BANKNIFTY29NOV1826000PE,09:32:00,46340
45.1,2018-11-27,47.1,44.55,1156360.0,46.6,BANKNIFTY29NOV1826000PE,09:33:00,66660
