close,date,high,low,oi,open,symbol,time,volume
99.0,2020-04-27,139.1,95.1,15400.0,98.4,BANKNIFTY30APR2018600PE,09:15:00,9760
82.95,2020-04-27,99.0,78.75,15400.0,98.95,BANKNIFTY30APR2018600PE,09:16:00,7680
82.7,2020-04-27,84.0,81.05,21720.0,83.9,BANKNIFTY30APR2018600PE,09:17:00,10840
85.1,2020-04-27,87.25,81.4,21720.0,82.5,BANKNIFTY30APR2018600PE,09:18:00,13060
80.35,2020-04-27,84.65,78.0,21720.0,84.65,BANKNIFTY30APR2018600PE,09:19:00,9580
77.6,2020-04-27,81.45,74.4,18980.0,81.45,BANKNIFTY30APR2018600PE,09:20:00,5420
81.45,2020-04-27,82.35,76.45,18980.0,76.45,BANKNIFTY30APR2018600PE,09:21:00,4160
83.0,2020-04-27,83.15,78.8,18980.0,81.45,BANKNIFTY30APR2018600PE,09:22:00,5140
88.85,2020-04-27,89.0,82.0,18620.0,83.0,BANKNIFTY30APR2018600PE,09:23:00,3040
87.8,2020-04-27,88.6,83.85,18620.0,88.6,BANKNIFTY30APR2018600PE,09:24:00,2220
89.15,2020-04-27,91.2,86.15,18620.0,88.35,BANKNIFTY30APR2018600PE,09:25:00,4160
88.85,2020-04-27,92.05,88.0,19720.0,89.85,BANKNIFTY30APR2018600PE,09:26:00,2620
81.85,2020-04-27,88.2,81.85,19720.0,88.1,BANKNIFTY30APR2018600PE,09:27:00,2040
81.95,2020-04-27,84.8,81.85,19720.0,81.85,BANKNIFTY30APR2018600PE,09:28:00,1540
74.8,2020-04-27,82.1,72.75,19260.0,81.95,BANKNIFTY30APR2018600PE,09:29:00,6040
69.75,2020-04-27,74.3,69.15,19260.0,74.1,BANKNIFTY30APR2018600PE,09:30:00,7500
69.0,2020-04-27,72.65,68.0,19260.0,70.3,BANKNIFTY30APR2018600PE,09:31:00,3080
66.25,2020-04-27,69.0,64.45,18480.0,69.0,BANKNIFTY30APR2018600PE,09:32:00,3000
64.1,2020-04-27,65.5,62.75,18480.0,65.5,BANKNIFTY30APR2018600PE,09:33:00,1840
66.0,2020-04-27,66.3,63.0,18480.0,64.1,BANKNIFTY30APR2018600PE,09:34:00,4320
69.8,2020-04-27,70.15,66.0,19380.0,66.2,BANKNIFTY30APR2018600PE,09:35:00,3040
69.7,2020-04-27,71.2,68.9,19380.0,69.8,BANKNIFTY30APR2018600PE,09:36:00,2280
68.1,2020-04-27,69.8,68.0,19380.0,69.7,BANKNIFTY30APR2018600PE,09:37:00,1520
69.35,2020-04-27,69.95,67.5,20280.0,68.65,BANKNIFTY30APR2018600PE,09:38:00,2220
71.55,2020-04-27,71.55,69.05,20280.0,69.85,BANKNIFTY30APR2018600PE,09:39:00,4980
72.15,2020-04-27,73.6,70.9,20280.0,71.8,BANKNIFTY30APR2018600PE,09:40:00,2440
69.5,2020-04-27,73.3,69.5,22760.0,72.15,BANKNIFTY30APR2018600PE,09:41:00,4580
67.8,2020-04-27,70.8,67.8,22760.0,69.5,BANKNIFTY30APR2018600PE,09:42:00,780
69.5,2020-04-27,70.45,67.65,22760.0,68.0,BANKNIFTY30APR2018600PE,09:43:00,860
68.6,2020-04-27,69.7,66.7,21360.0,68.7,BANKNIFTY30APR2018600PE,09:44:00,2320
69.75,2020-04-27,71.65,68.25,21360.0,68.25,BANKNIFTY30APR2018600PE,09:45:00,5040
75.45,2020-04-27,76.6,69.05,21360.0,69.05,BANKNIFTY30APR2018600PE,09:46:00,5180
79.0,2020-04-27,79.0,76.0,23140.0,77.4,BANKNIFTY30APR2018600PE,09:47:00,6300
85.25,2020-04-27,85.4,79.0,23140.0,79.0,BANKNIFTY30APR2018600PE,09:48:00,4840
81.2,2020-04-27,83.9,79.65,23140.0,83.9,BANKNIFTY30APR2018600PE,09:49:00,2260
79.9,2020-04-27,81.95,77.4,24100.0,81.35,BANKNIFTY30APR2018600PE,09:50:00,2560
82.7,2020-04-27,84.55,80.35,24100.0,81.0,BANKNIFTY30APR2018600PE,09:51:00,3600
78.55,2020-04-27,82.9,78.55,24100.0,82.45,BANKNIFTY30APR2018600PE,09:52:00,1120
79.95,2020-04-27,81.3,78.35,25100.0,78.35,BANKNIFTY30APR2018600PE,09:53:00,920
75.95,2020-04-27,79.95,74.25,25100.0,79.95,BANKNIFTY30APR2018600PE,09:54:00,6960
73.85,2020-04-27,76.1,72.65,25100.0,76.1,BANKNIFTY30APR2018600PE,09:55:00,1740
76.0,2020-04-27,76.45,74.5,24580.0,74.8,BANKNIFTY30APR2018600PE,09:56:00,1440
78.0,2020-04-27,78.0,76.65,24580.0,76.7,BANKNIFTY30APR2018600PE,09:57:00,1180
74.25,2020-04-27,76.25,73.2,24580.0,76.25,BANKNIFTY30APR2018600PE,09:58:00,1980
71.45,2020-04-27,75.8,70.0,25600.0,74.45,BANKNIFTY30APR2018600PE,09:59:00,3580
70.25,2020-04-27,71.8,70.1,25600.0,71.45,BANKNIFTY30APR2018600PE,10:00:00,500
67.8,2020-04-27,72.45,67.55,25600.0,70.25,BANKNIFTY30APR2018600PE,10:01:00,1420
67.05,2020-04-27,69.3,66.3,24320.0,66.9,BANKNIFTY30APR2018600PE,10:02:00,2760
61.0,2020-04-27,67.05,60.0,24320.0,67.05,BANKNIFTY30APR2018600PE,10:03:00,6480
57.85,2020-04-27,62.2,57.0,24320.0,61.0,BANKNIFTY30APR2018600PE,10:04:00,6800
61.05,2020-04-27,61.3,57.25,25020.0,57.85,BANKNIFTY30APR2018600PE,10:05:00,3740
63.0,2020-04-27,63.4,60.55,25020.0,61.15,BANKNIFTY30APR2018600PE,10:06:00,5080
64.9,2020-04-27,64.95,62.6,25020.0,63.05,BANKNIFTY30APR2018600PE,10:07:00,2180
63.6,2020-04-27,65.3,63.3,25400.0,64.9,BANKNIFTY30APR2018600PE,10:08:00,1580
65.6,2020-04-27,66.0,63.6,25400.0,63.6,BANKNIFTY30APR2018600PE,10:09:00,1440
64.0,2020-04-27,66.55,63.9,25400.0,65.6,BANKNIFTY30APR2018600PE,10:10:00,2560
60.15,2020-04-27,64.2,59.0,26160.0,64.0,BANKNIFTY30APR2018600PE,10:11:00,3320
60.0,2020-04-27,61.5,58.75,26160.0,59.45,BANKNIFTY30APR2018600PE,10:12:00,1540
61.5,2020-04-27,61.95,59.9,26160.0,60.0,BANKNIFTY30APR2018600PE,10:13:00,840
61.75,2020-04-27,63.05,61.5,25380.0,61.5,BANKNIFTY30APR2018600PE,10:14:00,2100
59.2,2020-04-27,61.9,58.2,25380.0,61.75,BANKNIFTY30APR2018600PE,10:15:00,1900
58.0,2020-04-27,60.0,57.85,25380.0,58.95,BANKNIFTY30APR2018600PE,10:16:00,1280
57.55,2020-04-27,58.3,55.4,26480.0,58.2,BANKNIFTY30APR2018600PE,10:17:00,1980
56.85,2020-04-27,58.35,56.0,26480.0,57.4,BANKNIFTY30APR2018600PE,10:18:00,2260
56.55,2020-04-27,56.95,54.9,26480.0,56.8,BANKNIFTY30APR2018600PE,10:19:00,2980
55.6,2020-04-27,56.25,53.3,26680.0,56.25,BANKNIFTY30APR2018600PE,10:20:00,2200
55.95,2020-04-27,56.85,55.6,26680.0,55.95,BANKNIFTY30APR2018600PE,10:21:00,1640
55.35,2020-04-27,56.2,54.25,26680.0,56.2,BANKNIFTY30APR2018600PE,10:22:00,1320
55.05,2020-04-27,56.7,54.5,26420.0,55.35,BANKNIFTY30APR2018600PE,10:23:00,620
55.05,2020-04-27,56.4,54.9,26420.0,55.05,BANKNIFTY30APR2018600PE,10:24:00,1660
58.2,2020-04-27,58.2,54.7,26420.0,55.05,BANKNIFTY30APR2018600PE,10:25:00,1120
58.6,2020-04-27,58.7,57.45,26600.0,58.15,BANKNIFTY30APR2018600PE,10:26:00,880
57.0,2020-04-27,58.95,56.0,26600.0,58.6,BANKNIFTY30APR2018600PE,10:27:00,260
58.85,2020-04-27,58.85,54.85,26600.0,57.0,BANKNIFTY30APR2018600PE,10:28:00,3300
59.55,2020-04-27,60.05,58.4,27700.0,58.55,BANKNIFTY30APR2018600PE,10:29:00,3360
58.5,2020-04-27,60.0,57.95,27700.0,60.0,BANKNIFTY30APR2018600PE,10:30:00,720
59.65,2020-04-27,60.0,57.35,27700.0,58.5,BANKNIFTY30APR2018600PE,10:31:00,3460
60.2,2020-04-27,61.6,59.65,25140.0,59.65,BANKNIFTY30APR2018600PE,10:32:00,1380
62.0,2020-04-27,64.0,59.45,25140.0,60.2,BANKNIFTY30APR2018600PE,10:33:00,1620
62.95,2020-04-27,64.25,62.0,25140.0,62.0,BANKNIFTY30APR2018600PE,10:34:00,3180
63.45,2020-04-27,65.35,62.75,26560.0,63.1,BANKNIFTY30APR2018600PE,10:35:00,1960
61.6,2020-04-27,63.45,60.75,26560.0,63.45,BANKNIFTY30APR2018600PE,10:36:00,1380
61.25,2020-04-27,61.85,60.0,26560.0,61.6,BANKNIFTY30APR2018600PE,10:37:00,720
58.55,2020-04-27,61.55,58.55,26420.0,61.0,BANKNIFTY30APR2018600PE,10:38:00,1280
58.95,2020-04-27,61.0,58.75,26420.0,59.8,BANKNIFTY30APR2018600PE,10:39:00,1320
58.2,2020-04-27,59.0,57.15,26420.0,58.95,BANKNIFTY30APR2018600PE,10:40:00,780
57.75,2020-04-27,58.2,57.05,27300.0,58.2,BANKNIFTY30APR2018600PE,10:41:00,560
57.3,2020-04-27,57.75,55.6,27300.0,57.75,BANKNIFTY30APR2018600PE,10:42:00,1100
57.25,2020-04-27,58.15,55.0,27300.0,57.3,BANKNIFTY30APR2018600PE,10:43:00,3080
56.2,2020-04-27,57.25,56.2,27040.0,57.25,BANKNIFTY30APR2018600PE,10:44:00,200
58.9,2020-04-27,59.2,56.2,27040.0,56.2,BANKNIFTY30APR2018600PE,10:45:00,980
59.45,2020-04-27,60.5,58.85,27040.0,58.9,BANKNIFTY30APR2018600PE,10:46:00,980
60.45,2020-04-27,60.65,58.9,25920.0,59.45,BANKNIFTY30APR2018600PE,10:47:00,1360
59.85,2020-04-27,60.45,59.5,25920.0,60.45,BANKNIFTY30APR2018600PE,10:48:00,660
60.5,2020-04-27,60.5,57.9,25920.0,59.85,BANKNIFTY30APR2018600PE,10:49:00,980
62.6,2020-04-27,62.6,60.5,24660.0,60.5,BANKNIFTY30APR2018600PE,10:50:00,1500
61.1,2020-04-27,62.8,60.05,24660.0,62.25,BANKNIFTY30APR2018600PE,10:51:00,1800
61.75,2020-04-27,62.1,61.1,24660.0,61.1,BANKNIFTY30APR2018600PE,10:52:00,580
63.2,2020-04-27,63.25,61.75,26060.0,61.75,BANKNIFTY30APR2018600PE,10:53:00,360
60.5,2020-04-27,62.2,60.0,26060.0,62.0,BANKNIFTY30APR2018600PE,10:54:00,1300
61.95,2020-04-27,63.0,60.55,26060.0,60.8,BANKNIFTY30APR2018600PE,10:55:00,1280
61.0,2020-04-27,62.65,60.7,26480.0,61.7,BANKNIFTY30APR2018600PE,10:56:00,660
58.8,2020-04-27,61.0,58.15,26480.0,61.0,BANKNIFTY30APR2018600PE,10:57:00,1140
58.4,2020-04-27,59.95,58.4,26480.0,58.8,BANKNIFTY30APR2018600PE,10:58:00,320
60.35,2020-04-27,60.85,58.4,25500.0,58.4,BANKNIFTY30APR2018600PE,10:59:00,1260
62.75,2020-04-27,62.8,60.35,25500.0,60.35,BANKNIFTY30APR2018600PE,11:00:00,240
64.9,2020-04-27,65.65,62.7,25500.0,62.75,BANKNIFTY30APR2018600PE,11:01:00,2240
63.65,2020-04-27,66.55,63.65,25240.0,64.9,BANKNIFTY30APR2018600PE,11:02:00,1300
64.05,2020-04-27,65.0,63.65,25240.0,63.65,BANKNIFTY30APR2018600PE,11:03:00,580
63.7,2020-04-27,64.9,63.2,25240.0,63.2,BANKNIFTY30APR2018600PE,11:04:00,380
62.0,2020-04-27,63.7,59.45,25280.0,63.7,BANKNIFTY30APR2018600PE,11:05:00,1260
62.7,2020-04-27,62.9,60.85,25280.0,62.0,BANKNIFTY30APR2018600PE,11:06:00,1320
65.7,2020-04-27,65.85,62.45,25280.0,62.7,BANKNIFTY30APR2018600PE,11:07:00,1060
62.5,2020-04-27,65.7,62.5,25760.0,65.7,BANKNIFTY30APR2018600PE,11:08:00,2060
62.3,2020-04-27,64.3,61.35,25760.0,62.65,BANKNIFTY30APR2018600PE,11:09:00,1100
63.9,2020-04-27,64.55,62.3,25760.0,62.3,BANKNIFTY30APR2018600PE,11:10:00,2100
62.0,2020-04-27,64.35,62.0,24980.0,64.35,BANKNIFTY30APR2018600PE,11:11:00,900
62.9,2020-04-27,64.35,62.0,24980.0,62.0,BANKNIFTY30APR2018600PE,11:12:00,580
61.4,2020-04-27,62.9,60.75,24980.0,62.9,BANKNIFTY30APR2018600PE,11:13:00,240
59.9,2020-04-27,61.4,59.7,24740.0,61.4,BANKNIFTY30APR2018600PE,11:14:00,580
58.9,2020-04-27,59.9,57.95,24740.0,59.9,BANKNIFTY30APR2018600PE,11:15:00,1220
58.55,2020-04-27,59.5,58.0,24740.0,59.3,BANKNIFTY30APR2018600PE,11:16:00,460
58.1,2020-04-27,59.5,58.05,25580.0,58.55,BANKNIFTY30APR2018600PE,11:17:00,500
57.95,2020-04-27,58.4,57.55,25580.0,58.1,BANKNIFTY30APR2018600PE,11:18:00,960
58.8,2020-04-27,59.6,57.95,25580.0,57.95,BANKNIFTY30APR2018600PE,11:19:00,140
60.2,2020-04-27,61.0,58.8,25640.0,58.8,BANKNIFTY30APR2018600PE,11:20:00,360
61.4,2020-04-27,61.7,59.55,25640.0,60.2,BANKNIFTY30APR2018600PE,11:21:00,520
61.45,2020-04-27,61.45,61.4,25640.0,61.4,BANKNIFTY30APR2018600PE,11:22:00,20
61.7,2020-04-27,63.5,61.3,25620.0,61.45,BANKNIFTY30APR2018600PE,11:23:00,1900
60.7,2020-04-27,61.5,59.6,25620.0,61.5,BANKNIFTY30APR2018600PE,11:24:00,1220
59.9,2020-04-27,61.2,59.85,25620.0,60.7,BANKNIFTY30APR2018600PE,11:25:00,440
60.7,2020-04-27,60.7,59.9,26200.0,59.9,BANKNIFTY30APR2018600PE,11:26:00,60
62.1,2020-04-27,62.2,59.6,26200.0,60.7,BANKNIFTY30APR2018600PE,11:27:00,540
63.15,2020-04-27,63.25,62.0,26200.0,62.1,BANKNIFTY30APR2018600PE,11:28:00,280
62.3,2020-04-27,63.2,61.95,25760.0,63.15,BANKNIFTY30APR2018600PE,11:29:00,560
60.55,2020-04-27,62.3,60.0,25760.0,62.3,BANKNIFTY30APR2018600PE,11:30:00,820
60.15,2020-04-27,61.75,60.15,25760.0,60.55,BANKNIFTY30APR2018600PE,11:31:00,340
63.95,2020-04-27,64.55,60.15,25600.0,60.15,BANKNIFTY30APR2018600PE,11:32:00,700
62.2,2020-04-27,64.1,62.2,25600.0,63.95,BANKNIFTY30APR2018600PE,11:33:00,620
62.8,2020-04-27,63.1,61.4,25600.0,62.2,BANKNIFTY30APR2018600PE,11:34:00,680
59.5,2020-04-27,63.35,57.65,25540.0,62.8,BANKNIFTY30APR2018600PE,11:35:00,1460
58.3,2020-04-27,59.9,57.45,25540.0,59.5,BANKNIFTY30APR2018600PE,11:36:00,1320
59.65,2020-04-27,59.65,58.35,25540.0,59.3,BANKNIFTY30APR2018600PE,11:37:00,1140
59.8,2020-04-27,59.95,59.65,25540.0,59.65,BANKNIFTY30APR2018600PE,11:38:00,100
59.95,2020-04-27,61.2,59.45,25960.0,59.8,BANKNIFTY30APR2018600PE,11:39:00,200
61.15,2020-04-27,61.8,59.95,25960.0,59.95,BANKNIFTY30APR2018600PE,11:40:00,260
59.15,2020-04-27,61.75,59.15,25920.0,61.15,BANKNIFTY30APR2018600PE,11:41:00,1240
59.0,2020-04-27,59.3,58.2,25920.0,59.15,BANKNIFTY30APR2018600PE,11:42:00,920
59.15,2020-04-27,59.45,57.85,25920.0,59.0,BANKNIFTY30APR2018600PE,11:43:00,580
60.0,2020-04-27,60.35,59.0,25920.0,59.15,BANKNIFTY30APR2018600PE,11:44:00,2320
59.95,2020-04-27,60.45,59.3,25920.0,59.85,BANKNIFTY30APR2018600PE,11:45:00,1900
58.0,2020-04-27,60.55,58.0,25920.0,59.95,BANKNIFTY30APR2018600PE,11:46:00,400
59.0,2020-04-27,59.0,57.9,27500.0,58.0,BANKNIFTY30APR2018600PE,11:47:00,560
59.55,2020-04-27,60.45,59.0,27500.0,59.0,BANKNIFTY30APR2018600PE,11:48:00,440
58.65,2020-04-27,59.6,58.5,27500.0,59.55,BANKNIFTY30APR2018600PE,11:49:00,800
59.15,2020-04-27,59.15,58.4,27740.0,58.65,BANKNIFTY30APR2018600PE,11:50:00,500
59.15,2020-04-27,59.8,59.1,27740.0,59.15,BANKNIFTY30APR2018600PE,11:51:00,180
59.0,2020-04-27,59.15,58.3,27740.0,59.15,BANKNIFTY30APR2018600PE,11:52:00,360
59.25,2020-04-27,59.65,58.2,27640.0,59.0,BANKNIFTY30APR2018600PE,11:53:00,140
58.2,2020-04-27,59.25,57.9,27640.0,59.25,BANKNIFTY30APR2018600PE,11:54:00,540
60.75,2020-04-27,60.8,58.2,27640.0,58.2,BANKNIFTY30APR2018600PE,11:55:00,480
61.0,2020-04-27,61.75,60.75,27940.0,60.75,BANKNIFTY30APR2018600PE,11:56:00,2160
64.25,2020-04-27,64.25,61.0,27940.0,61.0,BANKNIFTY30APR2018600PE,11:57:00,1100
64.6,2020-04-27,66.8,63.7,27940.0,65.85,BANKNIFTY30APR2018600PE,11:58:00,2260
65.0,2020-04-27,65.55,63.35,27760.0,64.05,BANKNIFTY30APR2018600PE,11:59:00,2140
63.6,2020-04-27,66.1,62.7,27760.0,65.6,BANKNIFTY30APR2018600PE,12:00:00,2520
62.0,2020-04-27,63.6,62.0,27760.0,63.6,BANKNIFTY30APR2018600PE,12:01:00,1380
63.65,2020-04-27,63.85,62.0,27820.0,62.0,BANKNIFTY30APR2018600PE,12:02:00,1620
63.3,2020-04-27,64.45,61.65,27820.0,63.65,BANKNIFTY30APR2018600PE,12:03:00,280
63.4,2020-04-27,64.35,62.55,27820.0,63.3,BANKNIFTY30APR2018600PE,12:04:00,300
64.15,2020-04-27,64.15,61.8,28520.0,63.4,BANKNIFTY30APR2018600PE,12:05:00,620
66.6,2020-04-27,66.6,64.4,28520.0,64.4,BANKNIFTY30APR2018600PE,12:06:00,2260
63.6,2020-04-27,68.0,63.6,28520.0,66.7,BANKNIFTY30APR2018600PE,12:07:00,1720
62.0,2020-04-27,64.1,60.6,28200.0,63.6,BANKNIFTY30APR2018600PE,12:08:00,2140
61.7,2020-04-27,63.35,61.4,28200.0,62.0,BANKNIFTY30APR2018600PE,12:09:00,900
59.85,2020-04-27,61.7,59.35,28200.0,61.7,BANKNIFTY30APR2018600PE,12:10:00,700
59.45,2020-04-27,59.95,58.4,28520.0,59.85,BANKNIFTY30APR2018600PE,12:11:00,540
60.35,2020-04-27,60.35,59.45,28520.0,59.45,BANKNIFTY30APR2018600PE,12:12:00,60
60.25,2020-04-27,60.75,60.05,28520.0,60.35,BANKNIFTY30APR2018600PE,12:13:00,120
60.55,2020-04-27,60.9,60.25,28520.0,60.25,BANKNIFTY30APR2018600PE,12:14:00,100
60.35,2020-04-27,60.55,58.85,27940.0,60.55,BANKNIFTY30APR2018600PE,12:15:00,1640
58.35,2020-04-27,60.35,58.0,27940.0,60.35,BANKNIFTY30APR2018600PE,12:16:00,1140
58.4,2020-04-27,58.6,57.75,28980.0,58.4,BANKNIFTY30APR2018600PE,12:17:00,2140
58.6,2020-04-27,59.3,57.75,28980.0,58.4,BANKNIFTY30APR2018600PE,12:18:00,780
57.2,2020-04-27,58.85,57.2,28980.0,58.6,BANKNIFTY30APR2018600PE,12:19:00,620
58.05,2020-04-27,58.65,57.2,29160.0,57.2,BANKNIFTY30APR2018600PE,12:20:00,380
58.25,2020-04-27,58.55,58.05,29160.0,58.05,BANKNIFTY30APR2018600PE,12:21:00,160
55.5,2020-04-27,58.25,55.5,29160.0,58.25,BANKNIFTY30APR2018600PE,12:22:00,1120
57.05,2020-04-27,57.05,55.2,29160.0,55.2,BANKNIFTY30APR2018600PE,12:23:00,640
57.85,2020-04-27,58.0,57.1,29180.0,57.1,BANKNIFTY30APR2018600PE,12:24:00,420
55.75,2020-04-27,57.85,55.75,29180.0,57.85,BANKNIFTY30APR2018600PE,12:25:00,220
54.7,2020-04-27,55.75,52.25,28240.0,55.75,BANKNIFTY30APR2018600PE,12:26:00,5320
54.0,2020-04-27,55.25,54.0,28240.0,54.7,BANKNIFTY30APR2018600PE,12:27:00,680
54.85,2020-04-27,55.0,54.2,28240.0,54.2,BANKNIFTY30APR2018600PE,12:28:00,300
54.15,2020-04-27,54.85,52.7,28440.0,54.85,BANKNIFTY30APR2018600PE,12:29:00,2160
55.4,2020-04-27,55.6,54.15,28440.0,54.15,BANKNIFTY30APR2018600PE,12:30:00,1800
57.0,2020-04-27,57.35,55.4,28440.0,55.4,BANKNIFTY30APR2018600PE,12:31:00,1440
56.9,2020-04-27,57.85,56.2,29020.0,57.0,BANKNIFTY30APR2018600PE,12:32:00,480
55.45,2020-04-27,57.6,55.45,29020.0,56.9,BANKNIFTY30APR2018600PE,12:33:00,480
56.35,2020-04-27,57.1,55.3,29020.0,55.45,BANKNIFTY30APR2018600PE,12:34:00,260
57.65,2020-04-27,58.15,56.35,28640.0,56.35,BANKNIFTY30APR2018600PE,12:35:00,620
56.8,2020-04-27,57.7,55.9,28640.0,57.65,BANKNIFTY30APR2018600PE,12:36:00,620
56.2,2020-04-27,58.1,56.05,28640.0,56.8,BANKNIFTY30APR2018600PE,12:37:00,1260
57.75,2020-04-27,58.0,56.2,28880.0,56.2,BANKNIFTY30APR2018600PE,12:38:00,100
56.85,2020-04-27,57.75,56.85,28880.0,57.75,BANKNIFTY30APR2018600PE,12:39:00,200
57.65,2020-04-27,58.85,56.85,28880.0,56.85,BANKNIFTY30APR2018600PE,12:40:00,600
57.05,2020-04-27,57.8,56.75,28880.0,57.65,BANKNIFTY30APR2018600PE,12:41:00,1380
57.85,2020-04-27,57.85,56.85,29360.0,57.05,BANKNIFTY30APR2018600PE,12:42:00,180
56.4,2020-04-27,57.85,56.3,29360.0,57.85,BANKNIFTY30APR2018600PE,12:43:00,1520
56.05,2020-04-27,56.55,56.0,29960.0,56.4,BANKNIFTY30APR2018600PE,12:44:00,200
55.7,2020-04-27,56.4,54.8,29960.0,56.05,BANKNIFTY30APR2018600PE,12:45:00,800
55.35,2020-04-27,55.7,55.05,29960.0,55.7,BANKNIFTY30APR2018600PE,12:46:00,60
55.65,2020-04-27,55.65,55.35,29960.0,55.35,BANKNIFTY30APR2018600PE,12:47:00,160
56.1,2020-04-27,57.05,55.65,30000.0,55.65,BANKNIFTY30APR2018600PE,12:48:00,300
55.8,2020-04-27,56.3,55.3,30000.0,56.1,BANKNIFTY30APR2018600PE,12:49:00,660
54.6,2020-04-27,56.2,54.55,30000.0,55.8,BANKNIFTY30APR2018600PE,12:50:00,700
54.4,2020-04-27,55.2,54.4,30020.0,54.6,BANKNIFTY30APR2018600PE,12:51:00,1380
53.6,2020-04-27,54.4,53.15,30020.0,54.4,BANKNIFTY30APR2018600PE,12:52:00,2100
55.35,2020-04-27,55.35,53.6,30020.0,53.6,BANKNIFTY30APR2018600PE,12:53:00,780
55.35,2020-04-27,55.75,55.25,29980.0,55.35,BANKNIFTY30APR2018600PE,12:54:00,300
55.55,2020-04-27,55.6,54.95,29980.0,55.35,BANKNIFTY30APR2018600PE,12:55:00,140
53.4,2020-04-27,55.55,53.4,29980.0,55.55,BANKNIFTY30APR2018600PE,12:56:00,660
54.65,2020-04-27,54.75,53.2,29640.0,53.4,BANKNIFTY30APR2018600PE,12:57:00,920
54.6,2020-04-27,55.1,54.6,29640.0,54.65,BANKNIFTY30APR2018600PE,12:58:00,280
55.95,2020-04-27,55.95,54.6,29640.0,54.6,BANKNIFTY30APR2018600PE,12:59:00,280
56.2,2020-04-27,57.3,55.95,29220.0,55.95,BANKNIFTY30APR2018600PE,13:00:00,460
55.05,2020-04-27,56.2,55.05,29220.0,56.2,BANKNIFTY30APR2018600PE,13:01:00,120
54.4,2020-04-27,55.05,53.7,29220.0,55.05,BANKNIFTY30APR2018600PE,13:02:00,480
51.15,2020-04-27,54.05,48.4,29420.0,54.05,BANKNIFTY30APR2018600PE,13:03:00,7300
48.85,2020-04-27,51.65,48.35,29420.0,51.15,BANKNIFTY30APR2018600PE,13:04:00,5580
