close,date,high,low,oi,open,symbol,time,volume
514.15,2020-10-05,515.1,386.05,117800.0,449.0,BANKNIFTY08OCT2022200CE,09:15:00,49975
555.4,2020-10-05,558.6,516.05,117800.0,516.05,BANKNIFTY08OCT2022200CE,09:16:00,38225
617.6,2020-10-05,632.95,548.3,109675.0,555.65,BANKNIFTY08OCT2022200CE,09:17:00,26600
598.8,2020-10-05,612.9,581.45,109675.0,612.9,BANKNIFTY08OCT2022200CE,09:18:00,27850
591.65,2020-10-05,611.7,590.0,109675.0,599.45,BANKNIFTY08OCT2022200CE,09:19:00,20650
630.5,2020-10-05,633.0,597.3,104375.0,597.3,BANKNIFTY08OCT2022200CE,09:20:00,15125
634.0,2020-10-05,642.9,625.35,104375.0,629.5,BANKNIFTY08OCT2022200CE,09:21:00,11075
642.85,2020-10-05,647.0,634.0,104375.0,634.0,BANKNIFTY08OCT2022200CE,09:22:00,7350
644.4,2020-10-05,662.0,644.4,97475.0,645.05,BANKNIFTY08OCT2022200CE,09:23:00,15050
649.4,2020-10-05,651.4,630.25,97475.0,645.0,BANKNIFTY08OCT2022200CE,09:24:00,8000
632.2,2020-10-05,650.9,632.2,97475.0,648.45,BANKNIFTY08OCT2022200CE,09:25:00,8550
640.0,2020-10-05,644.15,633.95,91825.0,634.1,BANKNIFTY08OCT2022200CE,09:26:00,4525
617.0,2020-10-05,639.85,612.05,91825.0,639.85,BANKNIFTY08OCT2022200CE,09:27:00,7450
610.65,2020-10-05,621.05,607.15,91825.0,610.9,BANKNIFTY08OCT2022200CE,09:28:00,3075
635.0,2020-10-05,635.0,603.0,90950.0,607.0,BANKNIFTY08OCT2022200CE,09:29:00,5800
638.05,2020-10-05,650.0,630.0,90950.0,635.0,BANKNIFTY08OCT2022200CE,09:30:00,5175
645.6,2020-10-05,655.0,635.75,90950.0,635.75,BANKNIFTY08OCT2022200CE,09:31:00,4900
671.05,2020-10-05,677.85,644.45,88850.0,648.0,BANKNIFTY08OCT2022200CE,09:32:00,6150
674.0,2020-10-05,687.15,673.25,88850.0,675.95,BANKNIFTY08OCT2022200CE,09:33:00,5450
672.8,2020-10-05,678.75,671.1,88850.0,674.0,BANKNIFTY08OCT2022200CE,09:34:00,2225
651.0,2020-10-05,677.7,649.75,89225.0,672.8,BANKNIFTY08OCT2022200CE,09:35:00,5975
671.4,2020-10-05,671.4,651.0,89225.0,651.0,BANKNIFTY08OCT2022200CE,09:36:00,2550
674.75,2020-10-05,675.0,666.3,89225.0,671.4,BANKNIFTY08OCT2022200CE,09:37:00,3925
689.45,2020-10-05,690.0,671.45,85825.0,674.75,BANKNIFTY08OCT2022200CE,09:38:00,5850
688.2,2020-10-05,700.55,681.95,85825.0,690.0,BANKNIFTY08OCT2022200CE,09:39:00,12150
687.8,2020-10-05,691.7,682.6,85825.0,686.25,BANKNIFTY08OCT2022200CE,09:40:00,3675
686.65,2020-10-05,687.8,675.0,82250.0,687.8,BANKNIFTY08OCT2022200CE,09:41:00,2275
680.0,2020-10-05,687.0,676.25,82250.0,686.6,BANKNIFTY08OCT2022200CE,09:42:00,2175
686.65,2020-10-05,689.1,680.0,82250.0,680.0,BANKNIFTY08OCT2022200CE,09:43:00,1000
697.7,2020-10-05,705.75,689.85,82550.0,690.0,BANKNIFTY08OCT2022200CE,09:44:00,6000
714.35,2020-10-05,733.0,698.8,82550.0,698.8,BANKNIFTY08OCT2022200CE,09:45:00,3600
708.6,2020-10-05,716.0,707.9,82550.0,714.35,BANKNIFTY08OCT2022200CE,09:46:00,1525
713.65,2020-10-05,720.4,701.0,80800.0,707.75,BANKNIFTY08OCT2022200CE,09:47:00,2725
710.35,2020-10-05,717.15,706.7,80800.0,717.15,BANKNIFTY08OCT2022200CE,09:48:00,1875
704.35,2020-10-05,710.4,700.2,80800.0,710.35,BANKNIFTY08OCT2022200CE,09:49:00,1400
690.95,2020-10-05,704.35,690.0,80025.0,704.35,BANKNIFTY08OCT2022200CE,09:50:00,2675
686.8,2020-10-05,693.0,675.8,80025.0,693.0,BANKNIFTY08OCT2022200CE,09:51:00,3800
677.0,2020-10-05,686.8,672.1,80025.0,686.8,BANKNIFTY08OCT2022200CE,09:52:00,1900
648.3,2020-10-05,677.0,637.0,81450.0,677.0,BANKNIFTY08OCT2022200CE,09:53:00,5425
657.9,2020-10-05,657.9,638.45,81450.0,648.3,BANKNIFTY08OCT2022200CE,09:54:00,3150
664.85,2020-10-05,667.05,654.2,81450.0,657.9,BANKNIFTY08OCT2022200CE,09:55:00,1825
666.0,2020-10-05,666.0,661.0,81100.0,664.85,BANKNIFTY08OCT2022200CE,09:56:00,550
666.2,2020-10-05,668.85,657.3,81100.0,666.0,BANKNIFTY08OCT2022200CE,09:57:00,1375
678.0,2020-10-05,678.1,666.2,81100.0,666.2,BANKNIFTY08OCT2022200CE,09:58:00,2600
684.9,2020-10-05,684.9,675.55,80675.0,678.0,BANKNIFTY08OCT2022200CE,09:59:00,575
683.55,2020-10-05,687.8,680.0,80675.0,682.0,BANKNIFTY08OCT2022200CE,10:00:00,625
688.85,2020-10-05,695.35,683.55,80675.0,683.55,BANKNIFTY08OCT2022200CE,10:01:00,2175
687.4,2020-10-05,692.3,687.15,78950.0,688.85,BANKNIFTY08OCT2022200CE,10:02:00,500
676.15,2020-10-05,691.6,675.0,78950.0,691.6,BANKNIFTY08OCT2022200CE,10:03:00,2600
675.05,2020-10-05,677.8,669.1,78950.0,677.8,BANKNIFTY08OCT2022200CE,10:04:00,1050
685.9,2020-10-05,690.0,675.05,79000.0,675.05,BANKNIFTY08OCT2022200CE,10:05:00,550
680.0,2020-10-05,687.05,677.1,79000.0,685.9,BANKNIFTY08OCT2022200CE,10:06:00,1300
682.0,2020-10-05,687.15,678.0,79000.0,680.0,BANKNIFTY08OCT2022200CE,10:07:00,1250
678.8,2020-10-05,685.0,677.05,79550.0,682.0,BANKNIFTY08OCT2022200CE,10:08:00,375
687.0,2020-10-05,687.15,679.0,79550.0,679.0,BANKNIFTY08OCT2022200CE,10:09:00,575
684.0,2020-10-05,694.9,684.0,79550.0,687.0,BANKNIFTY08OCT2022200CE,10:10:00,3175
672.0,2020-10-05,684.4,672.0,79650.0,684.0,BANKNIFTY08OCT2022200CE,10:11:00,2525
677.5,2020-10-05,682.3,671.0,79650.0,672.0,BANKNIFTY08OCT2022200CE,10:12:00,700
667.0,2020-10-05,677.5,657.5,79650.0,677.5,BANKNIFTY08OCT2022200CE,10:13:00,1525
672.1,2020-10-05,677.6,661.35,80375.0,667.0,BANKNIFTY08OCT2022200CE,10:14:00,650
682.05,2020-10-05,687.55,669.2,80375.0,672.1,BANKNIFTY08OCT2022200CE,10:15:00,3000
678.65,2020-10-05,685.85,678.65,80375.0,682.05,BANKNIFTY08OCT2022200CE,10:16:00,825
669.35,2020-10-05,681.4,669.35,78075.0,681.4,BANKNIFTY08OCT2022200CE,10:17:00,875
674.0,2020-10-05,674.0,665.45,78075.0,669.35,BANKNIFTY08OCT2022200CE,10:18:00,1100
679.2,2020-10-05,684.4,674.0,78075.0,674.0,BANKNIFTY08OCT2022200CE,10:19:00,175
669.65,2020-10-05,680.0,669.65,77575.0,679.2,BANKNIFTY08OCT2022200CE,10:20:00,650
643.05,2020-10-05,671.4,642.0,77575.0,669.65,BANKNIFTY08OCT2022200CE,10:21:00,1300
631.1,2020-10-05,656.0,631.1,77575.0,643.05,BANKNIFTY08OCT2022200CE,10:22:00,4200
625.0,2020-10-05,636.95,604.45,77325.0,636.95,BANKNIFTY08OCT2022200CE,10:23:00,3550
629.0,2020-10-05,629.0,613.85,77325.0,618.5,BANKNIFTY08OCT2022200CE,10:24:00,1450
632.65,2020-10-05,632.65,620.0,77325.0,629.0,BANKNIFTY08OCT2022200CE,10:25:00,1375
638.0,2020-10-05,653.9,632.65,77350.0,632.65,BANKNIFTY08OCT2022200CE,10:26:00,1850
632.95,2020-10-05,638.0,628.15,77350.0,638.0,BANKNIFTY08OCT2022200CE,10:27:00,1100
630.05,2020-10-05,644.45,630.05,77350.0,632.95,BANKNIFTY08OCT2022200CE,10:28:00,2125
639.65,2020-10-05,639.65,630.05,77925.0,630.05,BANKNIFTY08OCT2022200CE,10:29:00,1075
650.0,2020-10-05,650.0,629.15,77925.0,641.6,BANKNIFTY08OCT2022200CE,10:30:00,1575
655.0,2020-10-05,665.8,650.0,77925.0,650.0,BANKNIFTY08OCT2022200CE,10:31:00,2625
658.7,2020-10-05,658.7,649.1,76875.0,655.0,BANKNIFTY08OCT2022200CE,10:32:00,375
648.0,2020-10-05,660.0,648.0,76875.0,658.7,BANKNIFTY08OCT2022200CE,10:33:00,550
653.75,2020-10-05,655.9,648.0,76875.0,648.0,BANKNIFTY08OCT2022200CE,10:34:00,250
653.2,2020-10-05,663.05,653.05,76900.0,653.75,BANKNIFTY08OCT2022200CE,10:35:00,250
652.85,2020-10-05,654.75,648.0,76900.0,653.2,BANKNIFTY08OCT2022200CE,10:36:00,450
651.8,2020-10-05,659.75,651.8,76900.0,659.75,BANKNIFTY08OCT2022200CE,10:37:00,450
676.85,2020-10-05,684.05,648.7,77025.0,651.8,BANKNIFTY08OCT2022200CE,10:38:00,3775
676.3,2020-10-05,680.85,673.65,77025.0,676.85,BANKNIFTY08OCT2022200CE,10:39:00,1200
677.05,2020-10-05,677.05,668.0,77025.0,676.3,BANKNIFTY08OCT2022200CE,10:40:00,1450
670.0,2020-10-05,677.05,670.0,76500.0,677.05,BANKNIFTY08OCT2022200CE,10:41:00,375
669.0,2020-10-05,675.0,669.0,76500.0,669.8,BANKNIFTY08OCT2022200CE,10:42:00,800
671.8,2020-10-05,671.8,669.0,76500.0,669.85,BANKNIFTY08OCT2022200CE,10:43:00,250
663.35,2020-10-05,671.8,663.35,76575.0,671.8,BANKNIFTY08OCT2022200CE,10:44:00,125
650.0,2020-10-05,667.2,642.75,76575.0,663.35,BANKNIFTY08OCT2022200CE,10:45:00,1050
648.4,2020-10-05,653.55,645.0,76575.0,650.0,BANKNIFTY08OCT2022200CE,10:46:00,525
653.0,2020-10-05,653.0,648.4,76575.0,648.4,BANKNIFTY08OCT2022200CE,10:47:00,25
643.4,2020-10-05,653.0,643.4,76550.0,653.0,BANKNIFTY08OCT2022200CE,10:48:00,225
642.5,2020-10-05,646.3,637.05,76550.0,643.4,BANKNIFTY08OCT2022200CE,10:49:00,925
650.45,2020-10-05,650.45,642.5,76050.0,642.5,BANKNIFTY08OCT2022200CE,10:50:00,150
648.85,2020-10-05,653.35,646.95,76050.0,650.45,BANKNIFTY08OCT2022200CE,10:51:00,225
638.1,2020-10-05,648.85,638.1,76050.0,648.85,BANKNIFTY08OCT2022200CE,10:52:00,500
638.1,2020-10-05,647.4,638.1,76150.0,640.95,BANKNIFTY08OCT2022200CE,10:53:00,400
632.85,2020-10-05,639.6,629.0,76150.0,638.1,BANKNIFTY08OCT2022200CE,10:54:00,925
642.75,2020-10-05,642.75,632.85,76150.0,632.85,BANKNIFTY08OCT2022200CE,10:55:00,150
643.6,2020-10-05,645.05,642.75,75700.0,642.75,BANKNIFTY08OCT2022200CE,10:56:00,275
643.6,2020-10-05,647.0,643.6,75700.0,643.6,BANKNIFTY08OCT2022200CE,10:57:00,400
625.05,2020-10-05,638.95,620.65,75700.0,638.95,BANKNIFTY08OCT2022200CE,10:58:00,1225
631.0,2020-10-05,631.0,624.55,75925.0,629.0,BANKNIFTY08OCT2022200CE,10:59:00,875
630.0,2020-10-05,636.8,630.0,75925.0,631.0,BANKNIFTY08OCT2022200CE,11:00:00,925
615.65,2020-10-05,626.65,611.4,75925.0,626.65,BANKNIFTY08OCT2022200CE,11:01:00,1525
629.9,2020-10-05,629.9,615.65,75875.0,615.65,BANKNIFTY08OCT2022200CE,11:02:00,1550
621.85,2020-10-05,629.9,621.85,75875.0,629.9,BANKNIFTY08OCT2022200CE,11:03:00,725
630.0,2020-10-05,630.0,621.85,75875.0,621.85,BANKNIFTY08OCT2022200CE,11:04:00,625
666.15,2020-10-05,674.95,630.0,74850.0,630.0,BANKNIFTY08OCT2022200CE,11:05:00,5350
704.75,2020-10-05,730.0,663.0,74850.0,666.15,BANKNIFTY08OCT2022200CE,11:06:00,15575
709.0,2020-10-05,712.85,702.0,74850.0,708.35,BANKNIFTY08OCT2022200CE,11:07:00,3850
704.75,2020-10-05,709.9,701.0,74225.0,705.0,BANKNIFTY08OCT2022200CE,11:08:00,1875
700.0,2020-10-05,709.05,700.0,74225.0,704.75,BANKNIFTY08OCT2022200CE,11:09:00,925
699.0,2020-10-05,703.9,695.0,74225.0,695.0,BANKNIFTY08OCT2022200CE,11:10:00,600
684.35,2020-10-05,699.0,684.1,74275.0,699.0,BANKNIFTY08OCT2022200CE,11:11:00,1225
674.45,2020-10-05,686.25,661.0,74275.0,683.65,BANKNIFTY08OCT2022200CE,11:12:00,1800
669.1,2020-10-05,679.1,669.05,74275.0,674.45,BANKNIFTY08OCT2022200CE,11:13:00,1275
684.75,2020-10-05,688.6,669.1,74200.0,669.1,BANKNIFTY08OCT2022200CE,11:14:00,575
696.35,2020-10-05,703.0,684.75,74200.0,684.75,BANKNIFTY08OCT2022200CE,11:15:00,1425
705.75,2020-10-05,709.95,696.35,74200.0,696.35,BANKNIFTY08OCT2022200CE,11:16:00,500
697.8,2020-10-05,705.75,696.25,74425.0,705.75,BANKNIFTY08OCT2022200CE,11:17:00,175
692.0,2020-10-05,697.8,690.0,74425.0,697.8,BANKNIFTY08OCT2022200CE,11:18:00,2300
700.0,2020-10-05,701.0,696.25,74425.0,696.25,BANKNIFTY08OCT2022200CE,11:19:00,900
693.7,2020-10-05,701.0,693.7,74150.0,700.0,BANKNIFTY08OCT2022200CE,11:20:00,225
689.4,2020-10-05,695.0,687.1,74150.0,693.7,BANKNIFTY08OCT2022200CE,11:21:00,1000
692.75,2020-10-05,692.75,689.4,74150.0,689.4,BANKNIFTY08OCT2022200CE,11:22:00,25
697.9,2020-10-05,701.0,692.75,74325.0,692.75,BANKNIFTY08OCT2022200CE,11:23:00,1950
695.6,2020-10-05,702.95,694.45,74325.0,697.9,BANKNIFTY08OCT2022200CE,11:24:00,1625
705.0,2020-10-05,705.0,695.1,74325.0,695.6,BANKNIFTY08OCT2022200CE,11:25:00,500
702.0,2020-10-05,709.8,702.0,73900.0,705.0,BANKNIFTY08OCT2022200CE,11:26:00,1850
705.0,2020-10-05,705.0,694.8,73900.0,700.0,BANKNIFTY08OCT2022200CE,11:27:00,1050
673.4,2020-10-05,706.45,673.4,73900.0,705.0,BANKNIFTY08OCT2022200CE,11:28:00,2425
652.35,2020-10-05,671.3,638.05,74600.0,668.75,BANKNIFTY08OCT2022200CE,11:29:00,3675
631.1,2020-10-05,655.0,626.25,74600.0,655.0,BANKNIFTY08OCT2022200CE,11:30:00,3325
636.2,2020-10-05,640.0,631.1,74600.0,631.1,BANKNIFTY08OCT2022200CE,11:31:00,2800
639.35,2020-10-05,639.75,636.2,75225.0,636.2,BANKNIFTY08OCT2022200CE,11:32:00,75
625.0,2020-10-05,639.35,618.55,75225.0,639.35,BANKNIFTY08OCT2022200CE,11:33:00,2600
632.65,2020-10-05,635.6,621.7,75225.0,633.1,BANKNIFTY08OCT2022200CE,11:34:00,925
648.15,2020-10-05,653.1,632.9,76100.0,632.9,BANKNIFTY08OCT2022200CE,11:35:00,1325
645.15,2020-10-05,645.15,638.0,76100.0,645.0,BANKNIFTY08OCT2022200CE,11:36:00,1350
646.5,2020-10-05,651.2,640.95,76100.0,645.15,BANKNIFTY08OCT2022200CE,11:37:00,950
614.65,2020-10-05,646.5,614.65,76075.0,646.5,BANKNIFTY08OCT2022200CE,11:38:00,2200
581.9,2020-10-05,630.25,563.7,76075.0,618.65,BANKNIFTY08OCT2022200CE,11:39:00,7475
555.05,2020-10-05,584.6,520.85,76075.0,581.05,BANKNIFTY08OCT2022200CE,11:40:00,10025
558.9,2020-10-05,559.25,540.6,74550.0,559.25,BANKNIFTY08OCT2022200CE,11:41:00,1750
568.25,2020-10-05,580.25,558.7,74550.0,558.9,BANKNIFTY08OCT2022200CE,11:42:00,1775
565.0,2020-10-05,575.0,565.0,74550.0,568.25,BANKNIFTY08OCT2022200CE,11:43:00,650
588.0,2020-10-05,596.25,565.0,73575.0,565.0,BANKNIFTY08OCT2022200CE,11:44:00,2100
569.8,2020-10-05,588.0,569.8,73575.0,588.0,BANKNIFTY08OCT2022200CE,11:45:00,1900
555.55,2020-10-05,571.25,551.1,73575.0,569.8,BANKNIFTY08OCT2022200CE,11:46:00,1500
556.45,2020-10-05,561.8,550.0,73475.0,555.55,BANKNIFTY08OCT2022200CE,11:47:00,2050
547.0,2020-10-05,559.25,541.0,73475.0,556.45,BANKNIFTY08OCT2022200CE,11:48:00,1200
549.75,2020-10-05,553.0,545.0,73475.0,547.0,BANKNIFTY08OCT2022200CE,11:49:00,275
537.0,2020-10-05,549.75,527.15,74000.0,549.75,BANKNIFTY08OCT2022200CE,11:50:00,1400
528.75,2020-10-05,537.0,511.05,74000.0,537.0,BANKNIFTY08OCT2022200CE,11:51:00,2550
540.7,2020-10-05,542.95,516.15,74000.0,528.75,BANKNIFTY08OCT2022200CE,11:52:00,2750
537.0,2020-10-05,556.4,537.0,74225.0,543.8,BANKNIFTY08OCT2022200CE,11:53:00,1100
535.0,2020-10-05,540.0,533.55,74225.0,537.0,BANKNIFTY08OCT2022200CE,11:54:00,375
551.95,2020-10-05,551.95,525.0,74225.0,535.0,BANKNIFTY08OCT2022200CE,11:55:00,875
555.0,2020-10-05,555.0,543.05,74425.0,546.45,BANKNIFTY08OCT2022200CE,11:56:00,1000
552.3,2020-10-05,565.0,550.05,74425.0,555.0,BANKNIFTY08OCT2022200CE,11:57:00,1375
561.0,2020-10-05,568.85,552.3,74425.0,552.3,BANKNIFTY08OCT2022200CE,11:58:00,1025
576.95,2020-10-05,590.0,561.0,73525.0,561.0,BANKNIFTY08OCT2022200CE,11:59:00,2700
561.0,2020-10-05,576.95,558.0,73525.0,576.95,BANKNIFTY08OCT2022200CE,12:00:00,900
579.25,2020-10-05,581.65,561.0,73525.0,561.0,BANKNIFTY08OCT2022200CE,12:01:00,400
596.85,2020-10-05,602.7,579.25,73425.0,579.25,BANKNIFTY08OCT2022200CE,12:02:00,1350
579.25,2020-10-05,597.7,579.25,73425.0,596.0,BANKNIFTY08OCT2022200CE,12:03:00,1925
583.15,2020-10-05,590.0,579.25,73425.0,579.25,BANKNIFTY08OCT2022200CE,12:04:00,1400
585.05,2020-10-05,590.65,583.15,74825.0,583.15,BANKNIFTY08OCT2022200CE,12:05:00,325
585.2,2020-10-05,589.85,585.05,74825.0,585.05,BANKNIFTY08OCT2022200CE,12:06:00,675
561.85,2020-10-05,585.2,561.85,74825.0,585.2,BANKNIFTY08OCT2022200CE,12:07:00,2375
560.0,2020-10-05,561.85,546.4,74825.0,561.85,BANKNIFTY08OCT2022200CE,12:08:00,2700
565.6,2020-10-05,566.8,558.0,76675.0,560.0,BANKNIFTY08OCT2022200CE,12:09:00,2125
580.4,2020-10-05,585.9,565.6,76675.0,565.6,BANKNIFTY08OCT2022200CE,12:10:00,550
574.75,2020-10-05,580.0,574.25,74625.0,580.0,BANKNIFTY08OCT2022200CE,12:11:00,200
567.95,2020-10-05,574.75,560.0,74625.0,574.75,BANKNIFTY08OCT2022200CE,12:12:00,375
573.55,2020-10-05,578.0,573.0,74625.0,573.0,BANKNIFTY08OCT2022200CE,12:13:00,700
574.0,2020-10-05,577.25,572.6,74675.0,573.55,BANKNIFTY08OCT2022200CE,12:14:00,650
571.55,2020-10-05,574.0,565.75,74675.0,574.0,BANKNIFTY08OCT2022200CE,12:15:00,100
574.5,2020-10-05,577.0,570.0,74675.0,571.55,BANKNIFTY08OCT2022200CE,12:16:00,175
588.0,2020-10-05,594.9,575.95,74675.0,575.95,BANKNIFTY08OCT2022200CE,12:17:00,2425
579.0,2020-10-05,588.0,578.0,74675.0,588.0,BANKNIFTY08OCT2022200CE,12:18:00,2625
581.2,2020-10-05,586.35,579.0,74675.0,579.0,BANKNIFTY08OCT2022200CE,12:19:00,75
578.1,2020-10-05,581.2,578.1,74600.0,581.2,BANKNIFTY08OCT2022200CE,12:20:00,125
582.35,2020-10-05,582.35,572.75,74600.0,578.1,BANKNIFTY08OCT2022200CE,12:21:00,275
