close,date,high,low,oi,open,symbol,time,volume
213.55,2019-08-06,349.65,193.1,301480.0,349.1,BANKNIFTY08AUG1927500PE,09:15:00,86280
188.7,2019-08-06,215.8,178.3,301480.0,213.75,BANKNIFTY08AUG1927500PE,09:16:00,75680
178.65,2019-08-06,187.35,171.0,327380.0,187.35,BANKNIFTY08AUG1927500PE,09:17:00,55320
183.4,2019-08-06,193.65,173.75,327380.0,178.9,BANKNIFTY08AUG1927500PE,09:18:00,84000
183.85,2019-08-06,193.95,182.4,327380.0,182.4,BANKNIFTY08AUG1927500PE,09:19:00,113460
165.4,2019-08-06,183.75,163.95,354780.0,183.75,BANKNIFTY08AUG1927500PE,09:20:00,88320
147.25,2019-08-06,165.35,145.0,354780.0,163.65,BANKNIFTY08AUG1927500PE,09:21:00,88100
151.65,2019-08-06,154.2,144.2,354780.0,146.0,BANKNIFTY08AUG1927500PE,09:22:00,63560
150.75,2019-08-06,156.4,150.1,382560.0,150.25,BANKNIFTY08AUG1927500PE,09:23:00,50700
149.0,2019-08-06,153.25,146.0,382560.0,148.45,BANKNIFTY08AUG1927500PE,09:24:00,35080
137.75,2019-08-06,148.2,132.7,382560.0,148.2,BANKNIFTY08AUG1927500PE,09:25:00,51600
143.45,2019-08-06,144.0,137.95,405520.0,138.1,BANKNIFTY08AUG1927500PE,09:26:00,50220
151.1,2019-08-06,152.0,143.0,405520.0,143.45,BANKNIFTY08AUG1927500PE,09:27:00,52720
138.5,2019-08-06,151.4,138.5,405520.0,151.2,BANKNIFTY08AUG1927500PE,09:28:00,41940
132.25,2019-08-06,139.8,130.0,426720.0,138.35,BANKNIFTY08AUG1927500PE,09:29:00,67460
133.0,2019-08-06,133.0,125.25,426720.0,127.65,BANKNIFTY08AUG1927500PE,09:30:00,66280
134.8,2019-08-06,135.9,131.9,426720.0,133.15,BANKNIFTY08AUG1927500PE,09:31:00,55000
129.7,2019-08-06,135.0,128.8,448740.0,134.8,BANKNIFTY08AUG1927500PE,09:32:00,35780
130.3,2019-08-06,132.15,126.0,448740.0,131.5,BANKNIFTY08AUG1927500PE,09:33:00,33560
127.8,2019-08-06,131.25,127.05,448740.0,130.2,BANKNIFTY08AUG1927500PE,09:34:00,46420
128.25,2019-08-06,129.95,121.6,470940.0,123.25,BANKNIFTY08AUG1927500PE,09:35:00,58260
127.05,2019-08-06,131.05,125.8,470940.0,128.25,BANKNIFTY08AUG1927500PE,09:36:00,28020
130.25,2019-08-06,131.25,126.0,470940.0,127.05,BANKNIFTY08AUG1927500PE,09:37:00,16300
139.75,2019-08-06,139.75,129.6,475860.0,130.65,BANKNIFTY08AUG1927500PE,09:38:00,35260
139.95,2019-08-06,143.0,139.35,475860.0,140.9,BANKNIFTY08AUG1927500PE,09:39:00,28000
137.55,2019-08-06,142.05,136.55,475860.0,140.25,BANKNIFTY08AUG1927500PE,09:40:00,25360
142.0,2019-08-06,143.6,138.2,489240.0,138.2,BANKNIFTY08AUG1927500PE,09:41:00,21080
142.0,2019-08-06,142.1,137.0,489240.0,141.15,BANKNIFTY08AUG1927500PE,09:42:00,13820
146.45,2019-08-06,146.95,141.05,489240.0,141.65,BANKNIFTY08AUG1927500PE,09:43:00,25900
154.95,2019-08-06,156.0,146.15,491400.0,146.25,BANKNIFTY08AUG1927500PE,09:44:00,47360
146.6,2019-08-06,156.95,145.75,491400.0,155.85,BANKNIFTY08AUG1927500PE,09:45:00,39580
147.8,2019-08-06,151.0,143.95,491400.0,146.2,BANKNIFTY08AUG1927500PE,09:46:00,22020
145.85,2019-08-06,148.75,144.35,492720.0,147.9,BANKNIFTY08AUG1927500PE,09:47:00,18980
146.85,2019-08-06,148.8,146.0,492720.0,146.35,BANKNIFTY08AUG1927500PE,09:48:00,10580
151.9,2019-08-06,154.1,145.65,492720.0,146.85,BANKNIFTY08AUG1927500PE,09:49:00,17400
146.7,2019-08-06,153.3,145.65,496420.0,152.4,BANKNIFTY08AUG1927500PE,09:50:00,16680
147.15,2019-08-06,150.25,145.5,496420.0,147.55,BANKNIFTY08AUG1927500PE,09:51:00,13880
131.9,2019-08-06,147.6,131.3,496420.0,146.6,BANKNIFTY08AUG1927500PE,09:52:00,51660
138.05,2019-08-06,139.0,131.55,505840.0,132.9,BANKNIFTY08AUG1927500PE,09:53:00,24060
139.55,2019-08-06,140.75,134.15,505840.0,138.55,BANKNIFTY08AUG1927500PE,09:54:00,20340
138.0,2019-08-06,141.25,136.8,505840.0,140.2,BANKNIFTY08AUG1927500PE,09:55:00,17620
137.35,2019-08-06,139.0,135.3,506720.0,139.0,BANKNIFTY08AUG1927500PE,09:56:00,25020
137.85,2019-08-06,140.05,136.55,506720.0,136.55,BANKNIFTY08AUG1927500PE,09:57:00,13360
137.2,2019-08-06,140.0,137.2,506720.0,138.25,BANKNIFTY08AUG1927500PE,09:58:00,11700
138.0,2019-08-06,141.0,137.6,515800.0,138.35,BANKNIFTY08AUG1927500PE,09:59:00,11220
138.0,2019-08-06,139.65,136.2,515800.0,137.55,BANKNIFTY08AUG1927500PE,10:00:00,12480
145.2,2019-08-06,145.2,138.0,515800.0,138.0,BANKNIFTY08AUG1927500PE,10:01:00,25840
144.1,2019-08-06,148.15,142.5,518400.0,145.2,BANKNIFTY08AUG1927500PE,10:02:00,17140
140.75,2019-08-06,145.25,140.05,518400.0,144.45,BANKNIFTY08AUG1927500PE,10:03:00,37120
138.75,2019-08-06,141.8,136.6,518400.0,141.2,BANKNIFTY08AUG1927500PE,10:04:00,19820
137.95,2019-08-06,139.25,136.45,536840.0,138.95,BANKNIFTY08AUG1927500PE,10:05:00,13600
135.15,2019-08-06,137.45,130.55,536840.0,137.4,BANKNIFTY08AUG1927500PE,10:06:00,30820
135.1,2019-08-06,136.7,131.8,536840.0,135.0,BANKNIFTY08AUG1927500PE,10:07:00,24380
135.9,2019-08-06,138.85,133.45,546780.0,135.0,BANKNIFTY08AUG1927500PE,10:08:00,8240
133.95,2019-08-06,139.0,133.95,546780.0,136.0,BANKNIFTY08AUG1927500PE,10:09:00,17220
129.8,2019-08-06,134.8,127.7,546780.0,133.55,BANKNIFTY08AUG1927500PE,10:10:00,19780
126.3,2019-08-06,130.3,125.9,551280.0,130.3,BANKNIFTY08AUG1927500PE,10:11:00,27260
119.7,2019-08-06,126.65,115.15,551280.0,125.7,BANKNIFTY08AUG1927500PE,10:12:00,53760
126.3,2019-08-06,126.3,119.6,551280.0,119.6,BANKNIFTY08AUG1927500PE,10:13:00,27340
129.05,2019-08-06,130.8,124.0,556560.0,126.3,BANKNIFTY08AUG1927500PE,10:14:00,17860
129.15,2019-08-06,132.2,128.85,556560.0,129.7,BANKNIFTY08AUG1927500PE,10:15:00,19620
143.3,2019-08-06,148.1,129.0,556560.0,129.0,BANKNIFTY08AUG1927500PE,10:16:00,64020
144.85,2019-08-06,145.8,139.8,553040.0,143.65,BANKNIFTY08AUG1927500PE,10:17:00,38140
146.5,2019-08-06,148.7,143.5,553040.0,144.65,BANKNIFTY08AUG1927500PE,10:18:00,26400
152.35,2019-08-06,160.0,146.65,553040.0,146.65,BANKNIFTY08AUG1927500PE,10:19:00,52500
149.0,2019-08-06,154.0,149.0,556920.0,152.8,BANKNIFTY08AUG1927500PE,10:20:00,28640
165.7,2019-08-06,166.25,149.45,556920.0,149.95,BANKNIFTY08AUG1927500PE,10:21:00,42620
161.35,2019-08-06,167.65,160.1,556920.0,166.5,BANKNIFTY08AUG1927500PE,10:22:00,54720
157.25,2019-08-06,163.9,156.6,557120.0,163.9,BANKNIFTY08AUG1927500PE,10:23:00,28940
154.45,2019-08-06,160.85,153.5,557120.0,157.3,BANKNIFTY08AUG1927500PE,10:24:00,33660
147.0,2019-08-06,156.55,147.0,557120.0,155.0,BANKNIFTY08AUG1927500PE,10:25:00,48220
152.6,2019-08-06,155.25,145.6,553720.0,146.5,BANKNIFTY08AUG1927500PE,10:26:00,19220
155.65,2019-08-06,155.65,150.8,553720.0,151.9,BANKNIFTY08AUG1927500PE,10:27:00,14700
152.9,2019-08-06,163.0,152.8,553720.0,156.95,BANKNIFTY08AUG1927500PE,10:28:00,28940
147.85,2019-08-06,155.9,147.0,560560.0,153.65,BANKNIFTY08AUG1927500PE,10:29:00,22540
146.6,2019-08-06,150.7,144.2,560560.0,148.45,BANKNIFTY08AUG1927500PE,10:30:00,27660
146.7,2019-08-06,149.7,143.0,560560.0,147.5,BANKNIFTY08AUG1927500PE,10:31:00,13340
139.5,2019-08-06,146.8,135.3,567140.0,146.7,BANKNIFTY08AUG1927500PE,10:32:00,37160
135.65,2019-08-06,140.2,131.15,567140.0,140.2,BANKNIFTY08AUG1927500PE,10:33:00,29700
138.05,2019-08-06,140.25,134.1,567140.0,134.95,BANKNIFTY08AUG1927500PE,10:34:00,16640
136.75,2019-08-06,141.0,136.0,572960.0,138.35,BANKNIFTY08AUG1927500PE,10:35:00,12100
137.55,2019-08-06,139.9,133.75,572960.0,137.4,BANKNIFTY08AUG1927500PE,10:36:00,16320
141.45,2019-08-06,141.75,135.6,572960.0,135.6,BANKNIFTY08AUG1927500PE,10:37:00,11440
142.5,2019-08-06,145.25,141.5,591460.0,142.15,BANKNIFTY08AUG1927500PE,10:38:00,28660
135.8,2019-08-06,144.2,134.2,591460.0,142.5,BANKNIFTY08AUG1927500PE,10:39:00,25220
129.85,2019-08-06,136.65,128.7,591460.0,135.8,BANKNIFTY08AUG1927500PE,10:40:00,29640
130.55,2019-08-06,132.1,128.3,588540.0,129.45,BANKNIFTY08AUG1927500PE,10:41:00,16180
132.85,2019-08-06,134.6,128.4,588540.0,129.65,BANKNIFTY08AUG1927500PE,10:42:00,16760
134.7,2019-08-06,134.7,128.9,588540.0,133.0,BANKNIFTY08AUG1927500PE,10:43:00,11160
135.8,2019-08-06,137.0,133.6,594980.0,135.3,BANKNIFTY08AUG1927500PE,10:44:00,13900
140.05,2019-08-06,140.05,134.2,594980.0,136.15,BANKNIFTY08AUG1927500PE,10:45:00,15580
137.7,2019-08-06,141.85,134.35,594980.0,141.85,BANKNIFTY08AUG1927500PE,10:46:00,50920
136.35,2019-08-06,138.05,135.0,599080.0,137.7,BANKNIFTY08AUG1927500PE,10:47:00,4880
138.5,2019-08-06,140.65,136.25,599080.0,136.35,BANKNIFTY08AUG1927500PE,10:48:00,17240
139.15,2019-08-06,140.95,136.35,599080.0,139.1,BANKNIFTY08AUG1927500PE,10:49:00,16020
136.15,2019-08-06,140.2,135.95,605140.0,138.35,BANKNIFTY08AUG1927500PE,10:50:00,7660
137.15,2019-08-06,138.9,134.65,605140.0,136.15,BANKNIFTY08AUG1927500PE,10:51:00,12700
131.9,2019-08-06,137.8,130.0,605140.0,137.3,BANKNIFTY08AUG1927500PE,10:52:00,15320
134.25,2019-08-06,134.95,131.35,611060.0,131.9,BANKNIFTY08AUG1927500PE,10:53:00,6720
132.8,2019-08-06,134.0,130.25,611060.0,134.0,BANKNIFTY08AUG1927500PE,10:54:00,9120
133.35,2019-08-06,135.0,132.0,611060.0,132.35,BANKNIFTY08AUG1927500PE,10:55:00,5740
140.65,2019-08-06,142.0,133.3,614720.0,133.35,BANKNIFTY08AUG1927500PE,10:56:00,12680
