close,date,high,low,oi,open,symbol,time,volume
325.4,2019-06-26,343.1,256.25,17720.0,289.0,BANKNIFTY27JUN1931100PE,09:15:00,2000
311.0,2019-06-26,328.85,309.6,18220.0,325.4,BANKNIFTY27JUN1931100PE,09:16:00,1040
297.15,2019-06-26,310.0,294.7,18220.0,310.0,BANKNIFTY27JUN1931100PE,09:17:00,3560
301.1,2019-06-26,301.1,289.1,18220.0,296.1,BANKNIFTY27JUN1931100PE,09:18:00,1420
291.6,2019-06-26,306.7,289.1,18680.0,299.75,BANKNIFTY27JUN1931100PE,09:19:00,4220
271.4,2019-06-26,294.5,264.7,18680.0,294.5,BANKNIFTY27JUN1931100PE,09:20:00,3980
278.65,2019-06-26,279.05,271.4,18680.0,271.4,BANKNIFTY27JUN1931100PE,09:21:00,1840
269.8,2019-06-26,278.65,267.5,21220.0,278.65,BANKNIFTY27JUN1931100PE,09:22:00,1160
251.0,2019-06-26,269.8,250.6,21220.0,269.8,BANKNIFTY27JUN1931100PE,09:23:00,2700
263.45,2019-06-26,263.45,251.0,21220.0,251.0,BANKNIFTY27JUN1931100PE,09:24:00,1020
255.0,2019-06-26,260.0,253.1,23260.0,260.0,BANKNIFTY27JUN1931100PE,09:25:00,4000
243.35,2019-06-26,262.0,243.35,23260.0,255.0,BANKNIFTY27JUN1931100PE,09:26:00,4480
249.0,2019-06-26,253.3,243.35,23260.0,243.35,BANKNIFTY27JUN1931100PE,09:27:00,1420
246.6,2019-06-26,250.3,240.05,27920.0,249.0,BANKNIFTY27JUN1931100PE,09:28:00,3940
253.15,2019-06-26,255.0,243.95,27920.0,246.6,BANKNIFTY27JUN1931100PE,09:29:00,1000
255.0,2019-06-26,255.15,248.8,27920.0,253.15,BANKNIFTY27JUN1931100PE,09:30:00,1760
256.3,2019-06-26,257.0,254.25,28640.0,255.0,BANKNIFTY27JUN1931100PE,09:31:00,340
246.9,2019-06-26,256.3,243.05,28640.0,256.3,BANKNIFTY27JUN1931100PE,09:32:00,1540
228.15,2019-06-26,246.9,228.15,28640.0,246.9,BANKNIFTY27JUN1931100PE,09:33:00,1900
234.3,2019-06-26,234.4,227.0,29460.0,228.15,BANKNIFTY27JUN1931100PE,09:34:00,880
226.95,2019-06-26,235.0,224.05,29460.0,234.3,BANKNIFTY27JUN1931100PE,09:35:00,1100
218.6,2019-06-26,232.0,217.85,29460.0,226.95,BANKNIFTY27JUN1931100PE,09:36:00,2840
222.55,2019-06-26,225.45,214.6,31540.0,218.15,BANKNIFTY27JUN1931100PE,09:37:00,3280
214.4,2019-06-26,222.55,214.05,31540.0,222.55,BANKNIFTY27JUN1931100PE,09:38:00,1080
213.9,2019-06-26,220.95,210.2,31540.0,214.4,BANKNIFTY27JUN1931100PE,09:39:00,1500
213.25,2019-06-26,217.15,211.65,31720.0,213.9,BANKNIFTY27JUN1931100PE,09:40:00,1080
204.7,2019-06-26,218.45,202.05,31720.0,213.25,BANKNIFTY27JUN1931100PE,09:41:00,6860
196.8,2019-06-26,204.7,195.0,31720.0,204.0,BANKNIFTY27JUN1931100PE,09:42:00,4580
200.0,2019-06-26,200.0,191.7,31260.0,196.8,BANKNIFTY27JUN1931100PE,09:43:00,3620
203.75,2019-06-26,204.7,199.65,31260.0,201.05,BANKNIFTY27JUN1931100PE,09:44:00,6840
197.95,2019-06-26,206.0,196.7,31260.0,203.75,BANKNIFTY27JUN1931100PE,09:45:00,5160
203.55,2019-06-26,203.55,194.9,34620.0,197.95,BANKNIFTY27JUN1931100PE,09:46:00,4260
200.7,2019-06-26,203.55,192.2,34620.0,203.55,BANKNIFTY27JUN1931100PE,09:47:00,4620
201.8,2019-06-26,202.0,196.0,34620.0,200.7,BANKNIFTY27JUN1931100PE,09:48:00,7100
207.1,2019-06-26,207.5,201.8,38960.0,201.8,BANKNIFTY27JUN1931100PE,09:49:00,2160
211.55,2019-06-26,213.5,204.8,38960.0,208.4,BANKNIFTY27JUN1931100PE,09:50:00,2360
218.25,2019-06-26,219.9,210.8,38960.0,212.0,BANKNIFTY27JUN1931100PE,09:51:00,17720
215.0,2019-06-26,221.55,215.0,40700.0,218.25,BANKNIFTY27JUN1931100PE,09:52:00,2900
211.0,2019-06-26,215.0,210.0,40700.0,215.0,BANKNIFTY27JUN1931100PE,09:53:00,2560
212.5,2019-06-26,212.5,204.65,40700.0,210.45,BANKNIFTY27JUN1931100PE,09:54:00,2820
213.0,2019-06-26,215.0,209.7,42100.0,213.05,BANKNIFTY27JUN1931100PE,09:55:00,2040
216.7,2019-06-26,218.95,213.0,42100.0,213.0,BANKNIFTY27JUN1931100PE,09:56:00,1500
