close,date,high,low,oi,open,symbol,time,volume
610.6,2021-02-25,629.95,405.0,170625.0,405.0,BANKNIFTY25FEB2136400CE,09:15:00,68700
642.05,2021-02-25,642.05,606.05,170625.0,608.4,BANKNIFTY25FEB2136400CE,09:16:00,29500
637.05,2021-02-25,653.25,597.1,161300.0,641.55,BANKNIFTY25FEB2136400CE,09:17:00,24975
655.0,2021-02-25,675.0,643.7,161300.0,643.7,BANKNIFTY25FEB2136400CE,09:18:00,18250
697.35,2021-02-25,711.65,652.5,161300.0,652.5,BANKNIFTY25FEB2136400CE,09:19:00,19050
741.1,2021-02-25,741.1,687.25,158425.0,702.2,BANKNIFTY25FEB2136400CE,09:20:00,17450
796.5,2021-02-25,840.0,742.45,158425.0,742.45,BANKNIFTY25FEB2136400CE,09:21:00,16900
742.1,2021-02-25,796.2,714.6,158425.0,788.65,BANKNIFTY25FEB2136400CE,09:22:00,12750
739.95,2021-02-25,768.2,737.25,157625.0,748.35,BANKNIFTY25FEB2136400CE,09:23:00,10700
744.05,2021-02-25,751.5,723.15,157625.0,730.15,BANKNIFTY25FEB2136400CE,09:24:00,5275
796.15,2021-02-25,800.0,736.05,157625.0,744.55,BANKNIFTY25FEB2136400CE,09:25:00,11575
759.1,2021-02-25,791.8,746.3,157350.0,784.3,BANKNIFTY25FEB2136400CE,09:26:00,5975
787.1,2021-02-25,787.1,759.1,157350.0,759.1,BANKNIFTY25FEB2136400CE,09:27:00,6400
790.4,2021-02-25,813.4,779.25,157350.0,781.35,BANKNIFTY25FEB2136400CE,09:28:00,8125
800.9,2021-02-25,809.75,787.7,154575.0,787.7,BANKNIFTY25FEB2136400CE,09:29:00,4125
783.55,2021-02-25,813.65,770.0,154575.0,800.0,BANKNIFTY25FEB2136400CE,09:30:00,4675
760.4,2021-02-25,790.2,756.05,154575.0,780.0,BANKNIFTY25FEB2136400CE,09:31:00,5050
840.0,2021-02-25,840.0,751.1,154300.0,760.4,BANKNIFTY25FEB2136400CE,09:32:00,5625
