close,date,high,low,oi,open,symbol,time,volume
328.05,2020-12-04,355.35,310.0,136400.0,310.0,BANKNIFTY10DEC2029800CE,09:15:00,36200
339.7,2020-12-04,341.9,321.05,136400.0,329.15,BANKNIFTY10DEC2029800CE,09:16:00,74225
343.25,2020-12-04,344.2,333.65,180575.0,340.0,BANKNIFTY10DEC2029800CE,09:17:00,67650
344.3,2020-12-04,347.3,341.15,180575.0,343.75,BANKNIFTY10DEC2029800CE,09:18:00,53700
345.7,2020-12-04,346.0,340.1,180575.0,344.15,BANKNIFTY10DEC2029800CE,09:19:00,41225
341.75,2020-12-04,345.8,339.5,247875.0,340.15,BANKNIFTY10DEC2029800CE,09:20:00,81875
340.75,2020-12-04,343.8,330.95,247875.0,343.8,BANKNIFTY10DEC2029800CE,09:21:00,44950
341.35,2020-12-04,342.9,333.35,247875.0,341.3,BANKNIFTY10DEC2029800CE,09:22:00,31425
353.95,2020-12-04,353.95,340.5,267975.0,343.0,BANKNIFTY10DEC2029800CE,09:23:00,64500
355.9,2020-12-04,358.9,352.75,267975.0,353.7,BANKNIFTY10DEC2029800CE,09:24:00,60175
354.8,2020-12-04,360.9,351.9,267975.0,356.65,BANKNIFTY10DEC2029800CE,09:25:00,45925
353.5,2020-12-04,355.5,350.15,256075.0,354.55,BANKNIFTY10DEC2029800CE,09:26:00,30200
355.75,2020-12-04,358.5,350.9,256075.0,352.2,BANKNIFTY10DEC2029800CE,09:27:00,29300
351.85,2020-12-04,356.5,350.0,256075.0,356.5,BANKNIFTY10DEC2029800CE,09:28:00,23300
346.15,2020-12-04,352.2,336.2,276875.0,351.9,BANKNIFTY10DEC2029800CE,09:29:00,38500
345.0,2020-12-04,347.55,338.0,276875.0,347.55,BANKNIFTY10DEC2029800CE,09:30:00,32725
345.55,2020-12-04,347.8,342.8,276875.0,345.0,BANKNIFTY10DEC2029800CE,09:31:00,24725
348.45,2020-12-04,351.9,346.0,298025.0,346.0,BANKNIFTY10DEC2029800CE,09:32:00,24475
350.6,2020-12-04,351.95,346.3,298025.0,349.65,BANKNIFTY10DEC2029800CE,09:33:00,11900
352.7,2020-12-04,353.5,348.0,298025.0,350.05,BANKNIFTY10DEC2029800CE,09:34:00,15550
351.2,2020-12-04,355.0,348.15,297025.0,352.4,BANKNIFTY10DEC2029800CE,09:35:00,18225
351.65,2020-12-04,354.1,348.0,297025.0,351.25,BANKNIFTY10DEC2029800CE,09:36:00,11925
347.2,2020-12-04,352.5,345.0,297025.0,348.85,BANKNIFTY10DEC2029800CE,09:37:00,12725
345.6,2020-12-04,349.85,343.2,301025.0,348.4,BANKNIFTY10DEC2029800CE,09:38:00,7475
342.7,2020-12-04,346.35,342.7,301025.0,345.45,BANKNIFTY10DEC2029800CE,09:39:00,10925
346.3,2020-12-04,347.65,340.1,301025.0,342.7,BANKNIFTY10DEC2029800CE,09:40:00,15600
363.95,2020-12-04,363.95,347.0,305775.0,347.25,BANKNIFTY10DEC2029800CE,09:41:00,53125
364.3,2020-12-04,370.0,363.2,305775.0,365.0,BANKNIFTY10DEC2029800CE,09:42:00,40025
370.4,2020-12-04,371.5,362.75,305775.0,365.0,BANKNIFTY10DEC2029800CE,09:43:00,52100
373.65,2020-12-04,378.05,368.0,292575.0,375.0,BANKNIFTY10DEC2029800CE,09:44:00,43100
373.45,2020-12-04,379.9,372.85,292575.0,374.1,BANKNIFTY10DEC2029800CE,09:45:00,44900
369.15,2020-12-04,377.65,369.0,292575.0,375.2,BANKNIFTY10DEC2029800CE,09:46:00,38825
367.8,2020-12-04,373.25,366.6,292250.0,368.75,BANKNIFTY10DEC2029800CE,09:47:00,21825
374.35,2020-12-04,375.95,367.3,292250.0,367.3,BANKNIFTY10DEC2029800CE,09:48:00,27800
375.9,2020-12-04,375.95,371.85,292250.0,373.6,BANKNIFTY10DEC2029800CE,09:49:00,16950
372.1,2020-12-04,375.6,369.35,282800.0,374.7,BANKNIFTY10DEC2029800CE,09:50:00,12225
380.6,2020-12-04,386.9,370.3,282800.0,372.95,BANKNIFTY10DEC2029800CE,09:51:00,42925
380.6,2020-12-04,383.0,378.55,282800.0,380.55,BANKNIFTY10DEC2029800CE,09:52:00,21150
379.05,2020-12-04,380.05,375.9,275875.0,379.6,BANKNIFTY10DEC2029800CE,09:53:00,10800
381.1,2020-12-04,381.6,378.35,275875.0,379.25,BANKNIFTY10DEC2029800CE,09:54:00,11400
379.0,2020-12-04,381.4,377.6,275875.0,380.9,BANKNIFTY10DEC2029800CE,09:55:00,13425
378.15,2020-12-04,380.85,377.75,278925.0,379.95,BANKNIFTY10DEC2029800CE,09:56:00,8850
365.5,2020-12-04,379.4,364.8,278925.0,379.4,BANKNIFTY10DEC2029800CE,09:57:00,35700
374.0,2020-12-04,376.9,365.25,278925.0,366.1,BANKNIFTY10DEC2029800CE,09:58:00,24375
378.15,2020-12-04,379.7,373.15,285450.0,374.05,BANKNIFTY10DEC2029800CE,09:59:00,16300
379.35,2020-12-04,390.0,373.35,285450.0,377.85,BANKNIFTY10DEC2029800CE,10:00:00,27475
363.0,2020-12-04,385.0,363.0,285450.0,381.25,BANKNIFTY10DEC2029800CE,10:01:00,29625
365.35,2020-12-04,368.95,350.05,289025.0,358.75,BANKNIFTY10DEC2029800CE,10:02:00,58875
371.0,2020-12-04,376.0,358.85,289025.0,364.1,BANKNIFTY10DEC2029800CE,10:03:00,30350
365.65,2020-12-04,373.0,362.15,289025.0,373.0,BANKNIFTY10DEC2029800CE,10:04:00,15450
358.8,2020-12-04,364.7,354.45,298875.0,363.7,BANKNIFTY10DEC2029800CE,10:05:00,18450
369.5,2020-12-04,373.15,357.1,298875.0,357.75,BANKNIFTY10DEC2029800CE,10:06:00,23125
372.7,2020-12-04,375.0,366.6,298875.0,369.5,BANKNIFTY10DEC2029800CE,10:07:00,15550
375.15,2020-12-04,378.5,370.7,302050.0,372.5,BANKNIFTY10DEC2029800CE,10:08:00,26025
370.75,2020-12-04,374.7,365.0,302050.0,373.95,BANKNIFTY10DEC2029800CE,10:09:00,15850
371.25,2020-12-04,371.55,366.35,302050.0,369.9,BANKNIFTY10DEC2029800CE,10:10:00,7750
374.0,2020-12-04,375.0,369.05,306075.0,370.85,BANKNIFTY10DEC2029800CE,10:11:00,10825
384.4,2020-12-04,387.25,370.05,306075.0,374.0,BANKNIFTY10DEC2029800CE,10:12:00,45475
392.8,2020-12-04,397.65,384.45,306075.0,386.1,BANKNIFTY10DEC2029800CE,10:13:00,57750
388.25,2020-12-04,393.95,381.6,292850.0,393.0,BANKNIFTY10DEC2029800CE,10:14:00,20475
399.0,2020-12-04,404.75,388.2,292850.0,388.2,BANKNIFTY10DEC2029800CE,10:15:00,70750
412.75,2020-12-04,424.0,399.55,292850.0,399.95,BANKNIFTY10DEC2029800CE,10:16:00,81025
413.8,2020-12-04,414.3,408.6,290450.0,412.85,BANKNIFTY10DEC2029800CE,10:17:00,38325
410.3,2020-12-04,419.0,409.9,290450.0,412.15,BANKNIFTY10DEC2029800CE,10:18:00,38825
430.0,2020-12-04,430.0,410.0,290450.0,411.3,BANKNIFTY10DEC2029800CE,10:19:00,51375
442.35,2020-12-04,451.0,428.55,265375.0,428.55,BANKNIFTY10DEC2029800CE,10:20:00,120400
476.3,2020-12-04,477.5,443.5,265375.0,443.7,BANKNIFTY10DEC2029800CE,10:21:00,77250
460.0,2020-12-04,475.8,450.45,265375.0,475.8,BANKNIFTY10DEC2029800CE,10:22:00,73925
456.35,2020-12-04,469.0,456.1,262325.0,458.4,BANKNIFTY10DEC2029800CE,10:23:00,36425
463.75,2020-12-04,467.7,450.9,262325.0,456.6,BANKNIFTY10DEC2029800CE,10:24:00,45350
459.35,2020-12-04,465.0,456.9,262325.0,463.25,BANKNIFTY10DEC2029800CE,10:25:00,24400
468.6,2020-12-04,474.75,458.2,275200.0,458.55,BANKNIFTY10DEC2029800CE,10:26:00,34050
480.0,2020-12-04,486.0,468.65,275200.0,468.65,BANKNIFTY10DEC2029800CE,10:27:00,62100
500.75,2020-12-04,501.0,478.4,275200.0,480.9,BANKNIFTY10DEC2029800CE,10:28:00,61300
520.75,2020-12-04,527.4,497.3,256075.0,501.35,BANKNIFTY10DEC2029800CE,10:29:00,73550
552.7,2020-12-04,574.45,521.5,256075.0,521.5,BANKNIFTY10DEC2029800CE,10:30:00,102925
537.1,2020-12-04,563.75,528.8,256075.0,551.85,BANKNIFTY10DEC2029800CE,10:31:00,75800
528.3,2020-12-04,536.05,515.9,231425.0,535.05,BANKNIFTY10DEC2029800CE,10:32:00,40225
527.8,2020-12-04,532.1,513.75,231425.0,529.0,BANKNIFTY10DEC2029800CE,10:33:00,26775
530.4,2020-12-04,537.95,525.0,231425.0,526.2,BANKNIFTY10DEC2029800CE,10:34:00,21000
536.25,2020-12-04,543.85,531.2,229550.0,531.2,BANKNIFTY10DEC2029800CE,10:35:00,19575
518.5,2020-12-04,537.8,516.0,229550.0,536.75,BANKNIFTY10DEC2029800CE,10:36:00,22550
496.8,2020-12-04,523.85,496.8,229550.0,516.0,BANKNIFTY10DEC2029800CE,10:37:00,37275
503.4,2020-12-04,510.3,496.0,229425.0,497.6,BANKNIFTY10DEC2029800CE,10:38:00,31275
509.8,2020-12-04,514.95,504.25,229425.0,505.5,BANKNIFTY10DEC2029800CE,10:39:00,18500
521.0,2020-12-04,522.15,512.65,229425.0,514.0,BANKNIFTY10DEC2029800CE,10:40:00,16275
511.6,2020-12-04,521.0,511.6,235875.0,518.0,BANKNIFTY10DEC2029800CE,10:41:00,13100
518.55,2020-12-04,520.45,508.0,235875.0,514.15,BANKNIFTY10DEC2029800CE,10:42:00,17325
508.7,2020-12-04,521.45,508.0,235875.0,516.05,BANKNIFTY10DEC2029800CE,10:43:00,18700
502.35,2020-12-04,509.3,497.65,239600.0,506.55,BANKNIFTY10DEC2029800CE,10:44:00,26375
500.0,2020-12-04,508.2,500.0,239600.0,502.6,BANKNIFTY10DEC2029800CE,10:45:00,19600
485.0,2020-12-04,499.0,483.05,239600.0,499.0,BANKNIFTY10DEC2029800CE,10:46:00,23100
486.95,2020-12-04,492.95,479.6,249000.0,482.2,BANKNIFTY10DEC2029800CE,10:47:00,29325
479.85,2020-12-04,488.0,478.15,249000.0,486.0,BANKNIFTY10DEC2029800CE,10:48:00,15200
493.65,2020-12-04,494.8,473.0,249000.0,480.0,BANKNIFTY10DEC2029800CE,10:49:00,25600
499.4,2020-12-04,506.05,495.0,259425.0,495.0,BANKNIFTY10DEC2029800CE,10:50:00,31400
497.25,2020-12-04,505.8,497.05,259425.0,502.0,BANKNIFTY10DEC2029800CE,10:51:00,13875
