close,date,high,low,oi,open,symbol,time,volume
106.4,2020-12-22,183.5,94.65,72400.0,183.5,BANKNIFTY24DEC2028900PE,09:15:00,30400
178.35,2020-12-22,178.35,110.2,72400.0,110.2,BANKNIFTY24DEC2028900PE,09:16:00,52675
144.1,2020-12-22,193.35,144.1,76075.0,180.4,BANKNIFTY24DEC2028900PE,09:17:00,41475
138.5,2020-12-22,144.55,129.8,76075.0,144.1,BANKNIFTY24DEC2028900PE,09:18:00,30375
142.6,2020-12-22,150.0,133.5,76075.0,135.7,BANKNIFTY24DEC2028900PE,09:19:00,21625
112.85,2020-12-22,141.35,105.7,77600.0,141.35,BANKNIFTY24DEC2028900PE,09:20:00,29550
106.25,2020-12-22,112.25,104.95,77600.0,112.25,BANKNIFTY24DEC2028900PE,09:21:00,22225
110.75,2020-12-22,114.4,106.95,77600.0,106.95,BANKNIFTY24DEC2028900PE,09:22:00,16875
113.65,2020-12-22,113.65,101.45,76925.0,112.25,BANKNIFTY24DEC2028900PE,09:23:00,19225
135.5,2020-12-22,140.0,112.7,76925.0,113.85,BANKNIFTY24DEC2028900PE,09:24:00,26675
143.95,2020-12-22,150.0,133.95,76925.0,133.95,BANKNIFTY24DEC2028900PE,09:25:00,34275
158.05,2020-12-22,158.15,141.5,79375.0,144.9,BANKNIFTY24DEC2028900PE,09:26:00,30000
193.05,2020-12-22,202.5,153.25,79375.0,158.35,BANKNIFTY24DEC2028900PE,09:27:00,57850
185.95,2020-12-22,199.2,177.75,79375.0,194.05,BANKNIFTY24DEC2028900PE,09:28:00,57275
193.8,2020-12-22,212.1,188.2,78250.0,188.7,BANKNIFTY24DEC2028900PE,09:29:00,50400
169.55,2020-12-22,194.6,166.0,78250.0,194.35,BANKNIFTY24DEC2028900PE,09:30:00,50750
170.75,2020-12-22,180.15,163.0,78250.0,167.6,BANKNIFTY24DEC2028900PE,09:31:00,31050
185.7,2020-12-22,189.35,171.4,77575.0,173.2,BANKNIFTY24DEC2028900PE,09:32:00,31250
203.85,2020-12-22,212.0,182.45,77575.0,182.45,BANKNIFTY24DEC2028900PE,09:33:00,27375
194.1,2020-12-22,204.7,192.2,77575.0,200.9,BANKNIFTY24DEC2028900PE,09:34:00,37675
203.15,2020-12-22,209.65,192.3,80325.0,193.35,BANKNIFTY24DEC2028900PE,09:35:00,38925
190.25,2020-12-22,204.35,189.3,80325.0,204.35,BANKNIFTY24DEC2028900PE,09:36:00,22125
198.3,2020-12-22,199.65,187.85,80325.0,190.25,BANKNIFTY24DEC2028900PE,09:37:00,19425
207.4,2020-12-22,214.2,196.45,80075.0,198.3,BANKNIFTY24DEC2028900PE,09:38:00,28675
223.05,2020-12-22,225.6,206.7,80075.0,208.05,BANKNIFTY24DEC2028900PE,09:39:00,45250
241.85,2020-12-22,253.0,221.55,80075.0,221.55,BANKNIFTY24DEC2028900PE,09:40:00,59950
220.3,2020-12-22,245.0,209.05,77775.0,242.15,BANKNIFTY24DEC2028900PE,09:41:00,61825
236.45,2020-12-22,239.5,217.75,77775.0,217.75,BANKNIFTY24DEC2028900PE,09:42:00,40475
234.9,2020-12-22,242.65,229.0,77775.0,232.35,BANKNIFTY24DEC2028900PE,09:43:00,39375
243.0,2020-12-22,243.6,228.9,79425.0,232.4,BANKNIFTY24DEC2028900PE,09:44:00,40225
