close,date,high,low,oi,open,symbol,time,volume
785.0,2022-05-13,816.8,743.3,80375.0,816.8,BANKNIFTY19MAY2233400CE,09:15:00,30376
804.0,2022-05-13,804.55,773.15,80375.0,789.3,BANKNIFTY19MAY2233400CE,09:16:00,15475
759.8,2022-05-13,808.45,759.8,83675.0,805.8,BANKNIFTY19MAY2233400CE,09:17:00,13550
763.55,2022-05-13,770.3,744.75,83675.0,756.35,BANKNIFTY19MAY2233400CE,09:18:00,13000
727.15,2022-05-13,765.8,717.45,83675.0,765.8,BANKNIFTY19MAY2233400CE,09:19:00,11475
741.45,2022-05-13,746.95,710.5,86075.0,723.2,BANKNIFTY19MAY2233400CE,09:20:00,10575
756.3,2022-05-13,760.05,736.7,86075.0,739.85,BANKNIFTY19MAY2233400CE,09:21:00,6850
764.75,2022-05-13,764.75,749.25,86075.0,751.95,BANKNIFTY19MAY2233400CE,09:22:00,3950
772.0,2022-05-13,774.0,756.75,85425.0,764.6,BANKNIFTY19MAY2233400CE,09:23:00,8475
760.25,2022-05-13,775.35,759.8,85425.0,773.45,BANKNIFTY19MAY2233400CE,09:24:00,6025
789.65,2022-05-13,793.95,765.7,85425.0,766.45,BANKNIFTY19MAY2233400CE,09:25:00,7900
806.1,2022-05-13,820.0,791.8,84000.0,792.6,BANKNIFTY19MAY2233400CE,09:26:00,12300
787.6,2022-05-13,815.65,787.6,84000.0,809.9,BANKNIFTY19MAY2233400CE,09:27:00,4125
795.35,2022-05-13,795.55,780.0,84000.0,787.15,BANKNIFTY19MAY2233400CE,09:28:00,3950
815.0,2022-05-13,815.0,790.0,81325.0,790.3,BANKNIFTY19MAY2233400CE,09:29:00,2850
821.0,2022-05-13,827.0,807.6,81325.0,815.95,BANKNIFTY19MAY2233400CE,09:30:00,10325
795.0,2022-05-13,820.3,790.0,81325.0,820.05,BANKNIFTY19MAY2233400CE,09:31:00,6725
813.7,2022-05-13,813.7,787.6,80525.0,796.7,BANKNIFTY19MAY2233400CE,09:32:00,3750
805.7,2022-05-13,816.1,799.0,80525.0,815.9,BANKNIFTY19MAY2233400CE,09:33:00,3325
785.45,2022-05-13,808.3,784.3,80525.0,808.3,BANKNIFTY19MAY2233400CE,09:34:00,2075
759.0,2022-05-13,785.55,755.0,80275.0,785.3,BANKNIFTY19MAY2233400CE,09:35:00,6600
727.5,2022-05-13,766.6,727.5,80275.0,754.0,BANKNIFTY19MAY2233400CE,09:36:00,3025
732.95,2022-05-13,741.7,729.35,80275.0,734.3,BANKNIFTY19MAY2233400CE,09:37:00,5550
711.9,2022-05-13,737.55,707.6,79775.0,727.0,BANKNIFTY19MAY2233400CE,09:38:00,8550
685.85,2022-05-13,707.35,682.7,79775.0,707.35,BANKNIFTY19MAY2233400CE,09:39:00,13075
689.55,2022-05-13,689.9,659.1,79775.0,685.0,BANKNIFTY19MAY2233400CE,09:40:00,13475
715.05,2022-05-13,718.65,689.1,86900.0,690.0,BANKNIFTY19MAY2233400CE,09:41:00,5525
695.2,2022-05-13,710.0,695.0,86900.0,710.0,BANKNIFTY19MAY2233400CE,09:42:00,5125
719.85,2022-05-13,722.0,698.2,86900.0,698.2,BANKNIFTY19MAY2233400CE,09:43:00,5450
716.6,2022-05-13,722.45,703.55,88275.0,722.2,BANKNIFTY19MAY2233400CE,09:44:00,4875
714.65,2022-05-13,722.0,701.95,88275.0,712.1,BANKNIFTY19MAY2233400CE,09:45:00,6675
704.3,2022-05-13,717.35,703.85,88275.0,714.4,BANKNIFTY19MAY2233400CE,09:46:00,3225
709.05,2022-05-13,722.0,704.2,90000.0,704.2,BANKNIFTY19MAY2233400CE,09:47:00,3275
694.2,2022-05-13,706.35,682.8,90000.0,706.35,BANKNIFTY19MAY2233400CE,09:48:00,4250
679.15,2022-05-13,687.15,664.75,90000.0,685.0,BANKNIFTY19MAY2233400CE,09:49:00,5225
678.65,2022-05-13,686.6,674.35,95125.0,680.2,BANKNIFTY19MAY2233400CE,09:50:00,2800
690.95,2022-05-13,690.95,667.95,95125.0,675.65,BANKNIFTY19MAY2233400CE,09:51:00,3700
695.45,2022-05-13,700.25,683.1,95125.0,684.55,BANKNIFTY19MAY2233400CE,09:52:00,2650
700.5,2022-05-13,701.75,687.95,95825.0,698.25,BANKNIFTY19MAY2233400CE,09:53:00,3575
691.05,2022-05-13,700.85,686.25,95825.0,700.85,BANKNIFTY19MAY2233400CE,09:54:00,2375
687.55,2022-05-13,688.9,660.35,95825.0,688.9,BANKNIFTY19MAY2233400CE,09:55:00,10425
687.0,2022-05-13,700.0,687.0,97650.0,688.6,BANKNIFTY19MAY2233400CE,09:56:00,3600
683.95,2022-05-13,686.6,664.0,97650.0,684.4,BANKNIFTY19MAY2233400CE,09:57:00,6175
676.3,2022-05-13,688.0,674.55,97650.0,684.0,BANKNIFTY19MAY2233400CE,09:58:00,3400
674.5,2022-05-13,679.6,666.65,101250.0,671.85,BANKNIFTY19MAY2233400CE,09:59:00,4550
678.2,2022-05-13,678.2,657.7,101250.0,664.15,BANKNIFTY19MAY2233400CE,10:00:00,8050
677.95,2022-05-13,687.05,663.05,101250.0,678.65,BANKNIFTY19MAY2233400CE,10:01:00,5375
676.35,2022-05-13,687.6,669.95,102250.0,681.45,BANKNIFTY19MAY2233400CE,10:02:00,3075
685.0,2022-05-13,692.95,674.1,102250.0,678.25,BANKNIFTY19MAY2233400CE,10:03:00,3575
674.45,2022-05-13,690.1,674.45,102250.0,680.0,BANKNIFTY19MAY2233400CE,10:04:00,1550
684.55,2022-05-13,684.55,659.55,104075.0,669.45,BANKNIFTY19MAY2233400CE,10:05:00,3525
675.4,2022-05-13,690.0,673.3,104075.0,686.8,BANKNIFTY19MAY2233400CE,10:06:00,1150
673.35,2022-05-13,677.0,664.35,104075.0,671.6,BANKNIFTY19MAY2233400CE,10:07:00,2975
645.8,2022-05-13,671.1,645.8,104375.0,671.1,BANKNIFTY19MAY2233400CE,10:08:00,3525
663.6,2022-05-13,665.75,646.7,104375.0,646.7,BANKNIFTY19MAY2233400CE,10:09:00,3200
652.35,2022-05-13,659.8,645.2,104375.0,659.8,BANKNIFTY19MAY2233400CE,10:10:00,4800
654.15,2022-05-13,665.5,653.9,105900.0,654.3,BANKNIFTY19MAY2233400CE,10:11:00,2200
629.75,2022-05-13,658.4,626.95,105900.0,658.0,BANKNIFTY19MAY2233400CE,10:12:00,7000
