close,date,high,low,oi,open,symbol,time,volume
27.15,2021-03-05,41.35,24.2,159750.0,41.25,BANKNIFTY10MAR2138500CE,09:15:00,29300
26.5,2021-03-05,31.1,25.25,159750.0,27.1,BANKNIFTY10MAR2138500CE,09:16:00,63350
26.35,2021-03-05,28.9,26.0,166475.0,26.85,BANKNIFTY10MAR2138500CE,09:17:00,30025
27.55,2021-03-05,27.65,26.0,166475.0,26.1,BANKNIFTY10MAR2138500CE,09:18:00,22950
26.8,2021-03-05,27.7,26.5,166475.0,27.7,BANKNIFTY10MAR2138500CE,09:19:00,15425
25.45,2021-03-05,26.85,25.2,174850.0,26.7,BANKNIFTY10MAR2138500CE,09:20:00,16525
25.85,2021-03-05,26.05,25.05,174850.0,25.45,BANKNIFTY10MAR2138500CE,09:21:00,14700
25.8,2021-03-05,26.5,25.55,174850.0,26.0,BANKNIFTY10MAR2138500CE,09:22:00,16050
25.25,2021-03-05,25.8,25.05,177725.0,25.8,BANKNIFTY10MAR2138500CE,09:23:00,25675
25.7,2021-03-05,25.85,25.05,177725.0,25.25,BANKNIFTY10MAR2138500CE,09:24:00,23400
26.15,2021-03-05,26.5,25.65,177725.0,25.9,BANKNIFTY10MAR2138500CE,09:25:00,24400
25.95,2021-03-05,26.4,25.65,184175.0,26.05,BANKNIFTY10MAR2138500CE,09:26:00,13250
26.25,2021-03-05,26.65,26.0,184175.0,26.25,BANKNIFTY10MAR2138500CE,09:27:00,20450
26.0,2021-03-05,26.6,25.75,184175.0,26.4,BANKNIFTY10MAR2138500CE,09:28:00,10325
26.35,2021-03-05,26.45,25.65,206050.0,25.85,BANKNIFTY10MAR2138500CE,09:29:00,5975
25.7,2021-03-05,26.25,25.55,206050.0,26.25,BANKNIFTY10MAR2138500CE,09:30:00,8950
25.95,2021-03-05,26.25,25.55,206050.0,25.85,BANKNIFTY10MAR2138500CE,09:31:00,11650
26.15,2021-03-05,26.3,25.85,223250.0,26.1,BANKNIFTY10MAR2138500CE,09:32:00,8900
26.05,2021-03-05,26.3,25.7,223250.0,26.15,BANKNIFTY10MAR2138500CE,09:33:00,7850
25.3,2021-03-05,26.0,25.15,223250.0,25.95,BANKNIFTY10MAR2138500CE,09:34:00,14775
25.3,2021-03-05,25.55,25.1,227125.0,25.3,BANKNIFTY10MAR2138500CE,09:35:00,14150
25.75,2021-03-05,25.75,25.1,227125.0,25.3,BANKNIFTY10MAR2138500CE,09:36:00,12100
26.4,2021-03-05,26.4,25.35,227125.0,25.45,BANKNIFTY10MAR2138500CE,09:37:00,16525
27.45,2021-03-05,27.55,26.2,227175.0,26.35,BANKNIFTY10MAR2138500CE,09:38:00,25325
29.4,2021-03-05,29.85,27.45,227175.0,27.45,BANKNIFTY10MAR2138500CE,09:39:00,15200
29.7,2021-03-05,30.45,29.1,227175.0,29.3,BANKNIFTY10MAR2138500CE,09:40:00,22800
30.5,2021-03-05,30.5,29.55,226575.0,29.95,BANKNIFTY10MAR2138500CE,09:41:00,14450
30.7,2021-03-05,31.15,30.35,226575.0,30.35,BANKNIFTY10MAR2138500CE,09:42:00,11700
30.95,2021-03-05,31.0,30.4,226575.0,30.9,BANKNIFTY10MAR2138500CE,09:43:00,12800
32.05,2021-03-05,32.05,31.05,238950.0,31.25,BANKNIFTY10MAR2138500CE,09:44:00,21575
31.8,2021-03-05,33.45,31.5,238950.0,32.05,BANKNIFTY10MAR2138500CE,09:45:00,15850
30.9,2021-03-05,31.85,30.6,238950.0,31.8,BANKNIFTY10MAR2138500CE,09:46:00,15300
32.6,2021-03-05,32.6,30.5,246100.0,30.7,BANKNIFTY10MAR2138500CE,09:47:00,16250
32.25,2021-03-05,33.15,32.0,246100.0,32.7,BANKNIFTY10MAR2138500CE,09:48:00,14600
31.85,2021-03-05,32.25,30.7,246100.0,32.25,BANKNIFTY10MAR2138500CE,09:49:00,8900
32.35,2021-03-05,32.6,31.35,251725.0,31.6,BANKNIFTY10MAR2138500CE,09:50:00,10025
31.85,2021-03-05,32.9,31.7,251725.0,32.35,BANKNIFTY10MAR2138500CE,09:51:00,9125
30.65,2021-03-05,32.15,30.4,251725.0,31.85,BANKNIFTY10MAR2138500CE,09:52:00,11725
31.55,2021-03-05,31.95,30.65,253950.0,30.65,BANKNIFTY10MAR2138500CE,09:53:00,14325
32.5,2021-03-05,32.6,31.25,253950.0,31.6,BANKNIFTY10MAR2138500CE,09:54:00,7150
33.25,2021-03-05,33.8,32.55,253950.0,32.75,BANKNIFTY10MAR2138500CE,09:55:00,22225
33.0,2021-03-05,33.25,32.65,254825.0,33.25,BANKNIFTY10MAR2138500CE,09:56:00,4400
32.5,2021-03-05,33.5,32.15,254825.0,33.0,BANKNIFTY10MAR2138500CE,09:57:00,6575
33.0,2021-03-05,33.3,32.3,254825.0,32.3,BANKNIFTY10MAR2138500CE,09:58:00,4675
33.6,2021-03-05,33.6,32.7,253175.0,33.05,BANKNIFTY10MAR2138500CE,09:59:00,3850
34.5,2021-03-05,35.0,33.5,253175.0,33.6,BANKNIFTY10MAR2138500CE,10:00:00,18925
34.15,2021-03-05,34.75,33.75,253175.0,34.75,BANKNIFTY10MAR2138500CE,10:01:00,8600
33.55,2021-03-05,34.65,33.4,259125.0,34.35,BANKNIFTY10MAR2138500CE,10:02:00,6900
32.55,2021-03-05,33.7,32.55,259125.0,33.55,BANKNIFTY10MAR2138500CE,10:03:00,11300
32.25,2021-03-05,33.0,31.75,259125.0,32.55,BANKNIFTY10MAR2138500CE,10:04:00,11650
31.45,2021-03-05,32.15,30.8,261200.0,32.15,BANKNIFTY10MAR2138500CE,10:05:00,18600
32.15,2021-03-05,32.5,31.45,261200.0,31.45,BANKNIFTY10MAR2138500CE,10:06:00,3900
33.35,2021-03-05,33.7,32.15,261200.0,32.15,BANKNIFTY10MAR2138500CE,10:07:00,4750
33.8,2021-03-05,33.95,33.25,265775.0,33.45,BANKNIFTY10MAR2138500CE,10:08:00,3500
35.65,2021-03-05,35.65,33.5,265775.0,33.5,BANKNIFTY10MAR2138500CE,10:09:00,12325
36.1,2021-03-05,37.0,35.55,265775.0,35.55,BANKNIFTY10MAR2138500CE,10:10:00,26850
36.0,2021-03-05,36.4,35.25,269300.0,35.8,BANKNIFTY10MAR2138500CE,10:11:00,10125
35.4,2021-03-05,36.25,35.15,269300.0,35.95,BANKNIFTY10MAR2138500CE,10:12:00,8550
34.55,2021-03-05,35.85,34.3,269300.0,35.85,BANKNIFTY10MAR2138500CE,10:13:00,7875
35.35,2021-03-05,35.55,34.3,271525.0,34.8,BANKNIFTY10MAR2138500CE,10:14:00,4975
33.5,2021-03-05,35.35,33.35,271525.0,35.15,BANKNIFTY10MAR2138500CE,10:15:00,8025
33.1,2021-03-05,33.6,33.0,271525.0,33.5,BANKNIFTY10MAR2138500CE,10:16:00,8175
32.05,2021-03-05,33.45,31.85,270825.0,33.1,BANKNIFTY10MAR2138500CE,10:17:00,7075
32.65,2021-03-05,32.9,31.85,270825.0,32.25,BANKNIFTY10MAR2138500CE,10:18:00,5625
32.85,2021-03-05,33.45,32.5,270825.0,32.8,BANKNIFTY10MAR2138500CE,10:19:00,4250
31.5,2021-03-05,33.15,31.35,280600.0,32.85,BANKNIFTY10MAR2138500CE,10:20:00,13350
31.8,2021-03-05,32.0,31.35,280600.0,31.5,BANKNIFTY10MAR2138500CE,10:21:00,5475
31.8,2021-03-05,32.25,31.55,280600.0,31.8,BANKNIFTY10MAR2138500CE,10:22:00,3375
31.85,2021-03-05,31.85,31.4,283250.0,31.8,BANKNIFTY10MAR2138500CE,10:23:00,3425
30.75,2021-03-05,31.85,30.45,283250.0,31.85,BANKNIFTY10MAR2138500CE,10:24:00,14150
29.5,2021-03-05,30.85,29.35,283250.0,30.85,BANKNIFTY10MAR2138500CE,10:25:00,24425
30.25,2021-03-05,30.45,29.5,286800.0,29.5,BANKNIFTY10MAR2138500CE,10:26:00,8675
30.9,2021-03-05,30.95,30.0,286800.0,30.25,BANKNIFTY10MAR2138500CE,10:27:00,5200
30.4,2021-03-05,30.9,30.4,286800.0,30.9,BANKNIFTY10MAR2138500CE,10:28:00,2275
30.25,2021-03-05,30.6,30.0,290150.0,30.6,BANKNIFTY10MAR2138500CE,10:29:00,11850
29.55,2021-03-05,30.25,29.0,290150.0,30.25,BANKNIFTY10MAR2138500CE,10:30:00,10100
29.6,2021-03-05,30.0,29.5,290150.0,29.55,BANKNIFTY10MAR2138500CE,10:31:00,3425
30.15,2021-03-05,30.2,29.5,292925.0,29.6,BANKNIFTY10MAR2138500CE,10:32:00,6525
30.9,2021-03-05,31.0,30.1,292925.0,30.15,BANKNIFTY10MAR2138500CE,10:33:00,4275
31.7,2021-03-05,31.9,31.1,292925.0,31.1,BANKNIFTY10MAR2138500CE,10:34:00,6475
31.25,2021-03-05,31.75,30.5,297250.0,31.7,BANKNIFTY10MAR2138500CE,10:35:00,6950
30.9,2021-03-05,31.55,30.8,297250.0,31.25,BANKNIFTY10MAR2138500CE,10:36:00,4425
30.65,2021-03-05,30.85,30.4,297250.0,30.8,BANKNIFTY10MAR2138500CE,10:37:00,3875
30.75,2021-03-05,30.9,30.45,298100.0,30.45,BANKNIFTY10MAR2138500CE,10:38:00,2850
30.65,2021-03-05,30.85,30.3,298100.0,30.75,BANKNIFTY10MAR2138500CE,10:39:00,4975
29.1,2021-03-05,30.5,29.0,298100.0,30.5,BANKNIFTY10MAR2138500CE,10:40:00,6450
28.75,2021-03-05,29.35,28.4,300175.0,29.0,BANKNIFTY10MAR2138500CE,10:41:00,6125
28.7,2021-03-05,29.2,28.55,300175.0,28.8,BANKNIFTY10MAR2138500CE,10:42:00,5400
28.85,2021-03-05,29.05,28.7,300175.0,28.85,BANKNIFTY10MAR2138500CE,10:43:00,2275
28.85,2021-03-05,28.9,28.5,301250.0,28.85,BANKNIFTY10MAR2138500CE,10:44:00,5100
28.8,2021-03-05,29.05,28.55,301250.0,28.7,BANKNIFTY10MAR2138500CE,10:45:00,4575
28.85,2021-03-05,28.95,28.6,301250.0,28.8,BANKNIFTY10MAR2138500CE,10:46:00,2725
28.5,2021-03-05,28.85,28.45,304675.0,28.65,BANKNIFTY10MAR2138500CE,10:47:00,3625
29.25,2021-03-05,29.25,28.5,304675.0,28.5,BANKNIFTY10MAR2138500CE,10:48:00,3350
29.8,2021-03-05,29.85,29.1,304675.0,29.35,BANKNIFTY10MAR2138500CE,10:49:00,6475
29.2,2021-03-05,29.85,28.95,304600.0,29.8,BANKNIFTY10MAR2138500CE,10:50:00,6050
28.5,2021-03-05,29.2,28.35,304600.0,29.2,BANKNIFTY10MAR2138500CE,10:51:00,6225
28.45,2021-03-05,29.0,28.4,304600.0,28.5,BANKNIFTY10MAR2138500CE,10:52:00,3375
28.15,2021-03-05,28.6,28.0,307175.0,28.6,BANKNIFTY10MAR2138500CE,10:53:00,6825
27.7,2021-03-05,28.5,27.65,307175.0,28.3,BANKNIFTY10MAR2138500CE,10:54:00,9850
27.9,2021-03-05,28.15,27.55,307175.0,27.6,BANKNIFTY10MAR2138500CE,10:55:00,8550
28.05,2021-03-05,28.4,27.85,308075.0,28.1,BANKNIFTY10MAR2138500CE,10:56:00,5075
28.05,2021-03-05,28.3,27.9,308075.0,28.05,BANKNIFTY10MAR2138500CE,10:57:00,3850
27.45,2021-03-05,28.05,27.4,308075.0,28.05,BANKNIFTY10MAR2138500CE,10:58:00,5025
27.2,2021-03-05,27.5,27.05,312050.0,27.45,BANKNIFTY10MAR2138500CE,10:59:00,5150
26.9,2021-03-05,27.2,26.6,312050.0,27.2,BANKNIFTY10MAR2138500CE,11:00:00,6525
27.3,2021-03-05,27.4,26.7,312050.0,26.75,BANKNIFTY10MAR2138500CE,11:01:00,11300
27.35,2021-03-05,27.95,27.3,315150.0,27.3,BANKNIFTY10MAR2138500CE,11:02:00,6475
27.25,2021-03-05,27.6,27.25,315150.0,27.35,BANKNIFTY10MAR2138500CE,11:03:00,2325
27.55,2021-03-05,27.7,27.2,315150.0,27.4,BANKNIFTY10MAR2138500CE,11:04:00,3800
27.45,2021-03-05,27.75,27.35,317600.0,27.65,BANKNIFTY10MAR2138500CE,11:05:00,2950
27.7,2021-03-05,27.85,27.25,317600.0,27.5,BANKNIFTY10MAR2138500CE,11:06:00,10100
28.1,2021-03-05,28.2,27.7,317600.0,27.7,BANKNIFTY10MAR2138500CE,11:07:00,5225
28.3,2021-03-05,28.45,27.75,320925.0,28.1,BANKNIFTY10MAR2138500CE,11:08:00,7325
28.55,2021-03-05,28.75,28.05,320925.0,28.3,BANKNIFTY10MAR2138500CE,11:09:00,14000
28.4,2021-03-05,28.7,28.2,320925.0,28.55,BANKNIFTY10MAR2138500CE,11:10:00,4775
28.25,2021-03-05,28.45,28.1,328050.0,28.4,BANKNIFTY10MAR2138500CE,11:11:00,1700
28.1,2021-03-05,28.4,28.05,328050.0,28.3,BANKNIFTY10MAR2138500CE,11:12:00,4175
28.55,2021-03-05,28.8,28.1,328050.0,28.2,BANKNIFTY10MAR2138500CE,11:13:00,5300
28.25,2021-03-05,28.65,28.15,321925.0,28.55,BANKNIFTY10MAR2138500CE,11:14:00,2600
28.4,2021-03-05,28.4,27.8,321925.0,28.25,BANKNIFTY10MAR2138500CE,11:15:00,4175
29.05,2021-03-05,29.35,28.1,321925.0,28.3,BANKNIFTY10MAR2138500CE,11:16:00,7400
28.85,2021-03-05,29.05,28.7,321325.0,29.05,BANKNIFTY10MAR2138500CE,11:17:00,1000
28.9,2021-03-05,29.1,28.5,321325.0,28.85,BANKNIFTY10MAR2138500CE,11:18:00,5250
28.7,2021-03-05,28.9,28.5,321325.0,28.9,BANKNIFTY10MAR2138500CE,11:19:00,8750
28.7,2021-03-05,28.75,28.55,326875.0,28.7,BANKNIFTY10MAR2138500CE,11:20:00,2550
28.5,2021-03-05,28.6,28.25,326875.0,28.55,BANKNIFTY10MAR2138500CE,11:21:00,1450
27.65,2021-03-05,28.65,27.65,326875.0,28.5,BANKNIFTY10MAR2138500CE,11:22:00,3900
27.1,2021-03-05,27.85,27.0,328975.0,27.65,BANKNIFTY10MAR2138500CE,11:23:00,5725
27.65,2021-03-05,27.65,27.1,328975.0,27.1,BANKNIFTY10MAR2138500CE,11:24:00,3625
27.25,2021-03-05,27.7,27.05,328975.0,27.5,BANKNIFTY10MAR2138500CE,11:25:00,6375
27.1,2021-03-05,27.35,27.1,331925.0,27.25,BANKNIFTY10MAR2138500CE,11:26:00,1900
27.6,2021-03-05,27.75,27.1,331925.0,27.1,BANKNIFTY10MAR2138500CE,11:27:00,4375
27.85,2021-03-05,28.0,27.4,331925.0,27.6,BANKNIFTY10MAR2138500CE,11:28:00,3125
27.9,2021-03-05,28.05,27.65,332100.0,27.85,BANKNIFTY10MAR2138500CE,11:29:00,3700
27.7,2021-03-05,28.0,27.55,332100.0,27.9,BANKNIFTY10MAR2138500CE,11:30:00,2725
28.45,2021-03-05,28.85,27.75,332100.0,27.8,BANKNIFTY10MAR2138500CE,11:31:00,12350
29.15,2021-03-05,29.25,28.4,334900.0,28.4,BANKNIFTY10MAR2138500CE,11:32:00,22275
29.5,2021-03-05,29.8,29.1,334900.0,29.15,BANKNIFTY10MAR2138500CE,11:33:00,5600
29.2,2021-03-05,29.55,29.15,334900.0,29.5,BANKNIFTY10MAR2138500CE,11:34:00,3475
28.5,2021-03-05,29.4,28.45,335475.0,29.4,BANKNIFTY10MAR2138500CE,11:35:00,4625
28.2,2021-03-05,28.75,27.9,335475.0,28.5,BANKNIFTY10MAR2138500CE,11:36:00,4200
27.65,2021-03-05,28.15,27.65,335475.0,28.05,BANKNIFTY10MAR2138500CE,11:37:00,2400
27.9,2021-03-05,28.0,27.5,335600.0,27.65,BANKNIFTY10MAR2138500CE,11:38:00,4900
27.95,2021-03-05,28.0,27.7,335600.0,27.95,BANKNIFTY10MAR2138500CE,11:39:00,6500
27.5,2021-03-05,27.95,27.45,335600.0,27.95,BANKNIFTY10MAR2138500CE,11:40:00,2425
26.35,2021-03-05,27.6,26.35,335800.0,27.6,BANKNIFTY10MAR2138500CE,11:41:00,11950
26.05,2021-03-05,26.5,25.9,335800.0,26.3,BANKNIFTY10MAR2138500CE,11:42:00,5100
25.9,2021-03-05,26.25,25.85,335800.0,26.0,BANKNIFTY10MAR2138500CE,11:43:00,2975
25.95,2021-03-05,26.0,25.6,336150.0,25.8,BANKNIFTY10MAR2138500CE,11:44:00,5800
25.65,2021-03-05,25.9,25.35,336150.0,25.8,BANKNIFTY10MAR2138500CE,11:45:00,6250
26.15,2021-03-05,26.45,25.55,336150.0,25.6,BANKNIFTY10MAR2138500CE,11:46:00,8875
26.2,2021-03-05,26.45,26.0,330375.0,26.2,BANKNIFTY10MAR2138500CE,11:47:00,3425
26.5,2021-03-05,26.5,26.2,330375.0,26.2,BANKNIFTY10MAR2138500CE,11:48:00,4225
26.35,2021-03-05,26.55,26.15,330375.0,26.5,BANKNIFTY10MAR2138500CE,11:49:00,4325
25.75,2021-03-05,26.35,25.4,332550.0,26.35,BANKNIFTY10MAR2138500CE,11:50:00,4600
25.35,2021-03-05,25.75,25.35,332550.0,25.75,BANKNIFTY10MAR2138500CE,11:51:00,4100
25.05,2021-03-05,25.55,25.0,332550.0,25.5,BANKNIFTY10MAR2138500CE,11:52:00,7575
25.2,2021-03-05,25.35,25.0,334400.0,25.05,BANKNIFTY10MAR2138500CE,11:53:00,4050
25.4,2021-03-05,25.45,25.2,334400.0,25.2,BANKNIFTY10MAR2138500CE,11:54:00,1050
25.8,2021-03-05,25.8,25.3,334400.0,25.45,BANKNIFTY10MAR2138500CE,11:55:00,4975
25.4,2021-03-05,25.85,25.35,333050.0,25.75,BANKNIFTY10MAR2138500CE,11:56:00,3450
25.8,2021-03-05,25.85,25.4,333050.0,25.4,BANKNIFTY10MAR2138500CE,11:57:00,3650
25.5,2021-03-05,25.95,25.5,333050.0,25.8,BANKNIFTY10MAR2138500CE,11:58:00,4700
25.65,2021-03-05,25.75,25.5,332575.0,25.5,BANKNIFTY10MAR2138500CE,11:59:00,675
