close,date,high,low,oi,open,symbol,time,volume
123.9,2020-05-08,208.65,107.05,40.0,200.0,BANKNIFTY14MAY2021300CE,09:15:00,1380
130.35,2020-05-08,134.35,122.1,40.0,123.9,BANKNIFTY14MAY2021300CE,09:16:00,3680
116.35,2020-05-08,131.75,115.85,1520.0,130.35,BANKNIFTY14MAY2021300CE,09:17:00,2260
112.8,2020-05-08,119.15,111.25,1520.0,116.35,BANKNIFTY14MAY2021300CE,09:18:00,1660
108.25,2020-05-08,113.3,104.2,1520.0,112.8,BANKNIFTY14MAY2021300CE,09:19:00,6320
116.75,2020-05-08,116.95,108.05,5580.0,111.65,BANKNIFTY14MAY2021300CE,09:20:00,2160
112.0,2020-05-08,118.65,110.35,5580.0,116.75,BANKNIFTY14MAY2021300CE,09:21:00,2240
107.6,2020-05-08,111.6,105.55,5580.0,110.65,BANKNIFTY14MAY2021300CE,09:22:00,3060
104.4,2020-05-08,108.55,103.35,7500.0,107.6,BANKNIFTY14MAY2021300CE,09:23:00,2920
114.3,2020-05-08,114.55,104.35,7500.0,104.4,BANKNIFTY14MAY2021300CE,09:24:00,1980
122.0,2020-05-08,125.3,114.35,7500.0,114.35,BANKNIFTY14MAY2021300CE,09:25:00,4980
113.2,2020-05-08,122.8,110.85,8800.0,122.0,BANKNIFTY14MAY2021300CE,09:26:00,3800
111.0,2020-05-08,114.8,108.85,8800.0,113.2,BANKNIFTY14MAY2021300CE,09:27:00,940
111.0,2020-05-08,114.55,110.2,8800.0,111.0,BANKNIFTY14MAY2021300CE,09:28:00,1320
105.0,2020-05-08,111.85,105.0,9680.0,111.0,BANKNIFTY14MAY2021300CE,09:29:00,1960
104.1,2020-05-08,111.0,103.8,9680.0,105.9,BANKNIFTY14MAY2021300CE,09:30:00,1720
105.7,2020-05-08,106.2,101.9,9680.0,103.95,BANKNIFTY14MAY2021300CE,09:31:00,2120
111.95,2020-05-08,112.45,105.7,10440.0,105.7,BANKNIFTY14MAY2021300CE,09:32:00,1760
110.05,2020-05-08,111.95,109.1,10440.0,111.95,BANKNIFTY14MAY2021300CE,09:33:00,1300
108.15,2020-05-08,110.8,108.0,10440.0,110.05,BANKNIFTY14MAY2021300CE,09:34:00,800
113.65,2020-05-08,113.95,108.15,11860.0,108.15,BANKNIFTY14MAY2021300CE,09:35:00,1640
112.15,2020-05-08,114.55,109.95,11860.0,114.0,BANKNIFTY14MAY2021300CE,09:36:00,3160
109.85,2020-05-08,113.0,107.45,11860.0,112.4,BANKNIFTY14MAY2021300CE,09:37:00,5160
112.0,2020-05-08,112.0,108.65,14600.0,109.85,BANKNIFTY14MAY2021300CE,09:38:00,3760
113.5,2020-05-08,114.0,110.3,14600.0,112.0,BANKNIFTY14MAY2021300CE,09:39:00,1020
109.75,2020-05-08,115.0,108.0,14600.0,113.5,BANKNIFTY14MAY2021300CE,09:40:00,3300
107.15,2020-05-08,111.3,107.15,16220.0,109.75,BANKNIFTY14MAY2021300CE,09:41:00,980
106.4,2020-05-08,107.65,104.25,16220.0,106.5,BANKNIFTY14MAY2021300CE,09:42:00,1200
105.3,2020-05-08,107.55,105.25,16220.0,106.5,BANKNIFTY14MAY2021300CE,09:43:00,1680
103.05,2020-05-08,105.7,103.05,16360.0,105.0,BANKNIFTY14MAY2021300CE,09:44:00,1140
109.0,2020-05-08,109.65,103.05,16360.0,103.05,BANKNIFTY14MAY2021300CE,09:45:00,3200
106.9,2020-05-08,110.0,105.85,16360.0,109.0,BANKNIFTY14MAY2021300CE,09:46:00,1040
106.0,2020-05-08,108.9,106.0,15720.0,106.9,BANKNIFTY14MAY2021300CE,09:47:00,1420
102.75,2020-05-08,106.45,102.35,15720.0,106.45,BANKNIFTY14MAY2021300CE,09:48:00,1720
101.4,2020-05-08,104.0,100.65,15720.0,102.75,BANKNIFTY14MAY2021300CE,09:49:00,1260
98.7,2020-05-08,101.4,95.95,15540.0,101.4,BANKNIFTY14MAY2021300CE,09:50:00,3500
93.75,2020-05-08,98.85,91.6,15540.0,98.7,BANKNIFTY14MAY2021300CE,09:51:00,4480
99.0,2020-05-08,99.25,93.75,15540.0,93.75,BANKNIFTY14MAY2021300CE,09:52:00,900
97.1,2020-05-08,99.25,95.7,14840.0,99.0,BANKNIFTY14MAY2021300CE,09:53:00,940
