close,date,high,low,oi,open,symbol,time,volume
89.9,2020-08-27,143.25,83.2,272025.0,143.15,BANKNIFTY27AUG2023500PE,09:15:00,291625
75.0,2020-08-27,89.45,74.9,272025.0,89.3,BANKNIFTY27AUG2023500PE,09:16:00,301825
71.95,2020-08-27,74.4,70.0,471225.0,74.0,BANKNIFTY27AUG2023500PE,09:17:00,263975
67.4,2020-08-27,71.85,66.5,471225.0,71.25,BANKNIFTY27AUG2023500PE,09:18:00,254375
66.55,2020-08-27,69.5,64.25,471225.0,67.5,BANKNIFTY27AUG2023500PE,09:19:00,199375
63.6,2020-08-27,66.35,61.0,668750.0,66.35,BANKNIFTY27AUG2023500PE,09:20:00,175825
55.4,2020-08-27,63.5,55.35,668750.0,63.1,BANKNIFTY27AUG2023500PE,09:21:00,225725
58.0,2020-08-27,58.0,54.0,668750.0,55.65,BANKNIFTY27AUG2023500PE,09:22:00,186650
57.5,2020-08-27,59.55,56.3,795175.0,58.2,BANKNIFTY27AUG2023500PE,09:23:00,153100
51.45,2020-08-27,58.0,51.45,795175.0,57.4,BANKNIFTY27AUG2023500PE,09:24:00,199425
48.6,2020-08-27,51.55,47.6,795175.0,51.45,BANKNIFTY27AUG2023500PE,09:25:00,212475
50.95,2020-08-27,51.0,46.35,883375.0,48.75,BANKNIFTY27AUG2023500PE,09:26:00,169375
55.05,2020-08-27,56.2,51.0,883375.0,51.0,BANKNIFTY27AUG2023500PE,09:27:00,202450
56.25,2020-08-27,58.4,54.9,883375.0,54.95,BANKNIFTY27AUG2023500PE,09:28:00,182625
52.2,2020-08-27,57.65,52.2,919825.0,55.6,BANKNIFTY27AUG2023500PE,09:29:00,106500
50.7,2020-08-27,52.6,48.55,919825.0,52.45,BANKNIFTY27AUG2023500PE,09:30:00,153650
55.0,2020-08-27,56.15,50.45,919825.0,50.95,BANKNIFTY27AUG2023500PE,09:31:00,126175
56.3,2020-08-27,57.25,54.5,974625.0,54.95,BANKNIFTY27AUG2023500PE,09:32:00,102400
57.95,2020-08-27,58.4,53.15,974625.0,56.45,BANKNIFTY27AUG2023500PE,09:33:00,123050
55.75,2020-08-27,58.6,53.8,974625.0,58.05,BANKNIFTY27AUG2023500PE,09:34:00,134250
58.6,2020-08-27,59.55,55.4,1019175.0,55.7,BANKNIFTY27AUG2023500PE,09:35:00,131275
56.65,2020-08-27,59.7,55.5,1019175.0,58.55,BANKNIFTY27AUG2023500PE,09:36:00,134775
59.5,2020-08-27,61.0,56.6,1019175.0,57.0,BANKNIFTY27AUG2023500PE,09:37:00,131600
63.95,2020-08-27,65.5,58.1,1069925.0,59.55,BANKNIFTY27AUG2023500PE,09:38:00,230500
62.6,2020-08-27,64.05,60.0,1069925.0,64.0,BANKNIFTY27AUG2023500PE,09:39:00,139175
56.15,2020-08-27,63.9,56.0,1069925.0,62.3,BANKNIFTY27AUG2023500PE,09:40:00,228925
57.25,2020-08-27,59.05,55.25,1113000.0,56.0,BANKNIFTY27AUG2023500PE,09:41:00,107825
58.65,2020-08-27,58.9,57.0,1113000.0,57.35,BANKNIFTY27AUG2023500PE,09:42:00,88225
56.85,2020-08-27,58.5,56.15,1113000.0,58.15,BANKNIFTY27AUG2023500PE,09:43:00,86125
58.6,2020-08-27,58.95,56.3,1153300.0,56.5,BANKNIFTY27AUG2023500PE,09:44:00,87200
63.0,2020-08-27,63.95,57.95,1153300.0,58.7,BANKNIFTY27AUG2023500PE,09:45:00,202675
57.3,2020-08-27,62.75,56.05,1153300.0,62.1,BANKNIFTY27AUG2023500PE,09:46:00,164800
56.6,2020-08-27,58.7,56.3,1230475.0,57.85,BANKNIFTY27AUG2023500PE,09:47:00,83275
52.9,2020-08-27,57.05,52.85,1230475.0,56.75,BANKNIFTY27AUG2023500PE,09:48:00,142450
52.75,2020-08-27,54.8,52.65,1230475.0,52.9,BANKNIFTY27AUG2023500PE,09:49:00,96125
54.4,2020-08-27,54.75,52.6,1290475.0,52.8,BANKNIFTY27AUG2023500PE,09:50:00,80275
53.3,2020-08-27,55.85,53.2,1290475.0,54.65,BANKNIFTY27AUG2023500PE,09:51:00,78950
57.25,2020-08-27,58.05,53.2,1290475.0,53.5,BANKNIFTY27AUG2023500PE,09:52:00,97725
57.4,2020-08-27,57.85,55.6,1316325.0,57.6,BANKNIFTY27AUG2023500PE,09:53:00,71900
57.05,2020-08-27,58.35,56.0,1316325.0,57.75,BANKNIFTY27AUG2023500PE,09:54:00,69725
54.35,2020-08-27,57.3,54.25,1316325.0,57.15,BANKNIFTY27AUG2023500PE,09:55:00,88125
53.6,2020-08-27,54.45,52.6,1360525.0,54.45,BANKNIFTY27AUG2023500PE,09:56:00,69650
56.2,2020-08-27,56.2,53.6,1360525.0,53.7,BANKNIFTY27AUG2023500PE,09:57:00,63825
58.0,2020-08-27,58.45,54.95,1360525.0,56.05,BANKNIFTY27AUG2023500PE,09:58:00,81250
59.95,2020-08-27,61.65,57.9,1377475.0,58.05,BANKNIFTY27AUG2023500PE,09:59:00,155550
59.95,2020-08-27,60.0,55.9,1377475.0,59.7,BANKNIFTY27AUG2023500PE,10:00:00,111875
53.2,2020-08-27,59.75,53.2,1377475.0,59.5,BANKNIFTY27AUG2023500PE,10:01:00,113350
50.05,2020-08-27,54.85,50.05,1437225.0,53.3,BANKNIFTY27AUG2023500PE,10:02:00,177675
53.75,2020-08-27,54.05,49.7,1437225.0,50.0,BANKNIFTY27AUG2023500PE,10:03:00,99850
57.7,2020-08-27,58.0,53.0,1437225.0,53.35,BANKNIFTY27AUG2023500PE,10:04:00,104675
57.4,2020-08-27,58.75,56.3,1466500.0,57.8,BANKNIFTY27AUG2023500PE,10:05:00,105025
60.2,2020-08-27,63.45,55.5,1466500.0,57.4,BANKNIFTY27AUG2023500PE,10:06:00,196325
55.85,2020-08-27,59.85,55.5,1466500.0,59.85,BANKNIFTY27AUG2023500PE,10:07:00,106725
53.55,2020-08-27,56.15,52.85,1496350.0,55.75,BANKNIFTY27AUG2023500PE,10:08:00,100300
53.4,2020-08-27,54.45,51.45,1496350.0,53.8,BANKNIFTY27AUG2023500PE,10:09:00,71650
52.5,2020-08-27,54.0,51.7,1496350.0,53.6,BANKNIFTY27AUG2023500PE,10:10:00,85275
53.3,2020-08-27,55.4,51.5,1528425.0,51.95,BANKNIFTY27AUG2023500PE,10:11:00,97175
54.65,2020-08-27,54.9,53.1,1528425.0,53.15,BANKNIFTY27AUG2023500PE,10:12:00,51825
54.2,2020-08-27,55.05,53.55,1528425.0,54.8,BANKNIFTY27AUG2023500PE,10:13:00,65625
52.45,2020-08-27,55.05,51.55,1545225.0,54.7,BANKNIFTY27AUG2023500PE,10:14:00,96650
51.25,2020-08-27,52.55,51.2,1545225.0,52.55,BANKNIFTY27AUG2023500PE,10:15:00,77950
51.45,2020-08-27,51.7,48.95,1545225.0,51.1,BANKNIFTY27AUG2023500PE,10:16:00,101175
49.65,2020-08-27,51.65,49.0,1576825.0,51.25,BANKNIFTY27AUG2023500PE,10:17:00,97725
48.6,2020-08-27,50.45,48.6,1576825.0,49.25,BANKNIFTY27AUG2023500PE,10:18:00,91950
44.7,2020-08-27,48.95,41.1,1576825.0,48.95,BANKNIFTY27AUG2023500PE,10:19:00,264275
45.7,2020-08-27,46.5,43.45,1557775.0,44.45,BANKNIFTY27AUG2023500PE,10:20:00,122325
48.1,2020-08-27,48.25,45.7,1557775.0,45.8,BANKNIFTY27AUG2023500PE,10:21:00,87925
49.9,2020-08-27,51.1,47.0,1557775.0,47.85,BANKNIFTY27AUG2023500PE,10:22:00,132450
50.3,2020-08-27,51.7,49.7,1585650.0,49.8,BANKNIFTY27AUG2023500PE,10:23:00,121975
46.45,2020-08-27,50.2,46.45,1585650.0,50.15,BANKNIFTY27AUG2023500PE,10:24:00,147950
50.15,2020-08-27,50.15,46.4,1585650.0,46.75,BANKNIFTY27AUG2023500PE,10:25:00,98100
51.05,2020-08-27,51.95,49.7,1610550.0,49.95,BANKNIFTY27AUG2023500PE,10:26:00,97375
