close,date,high,low,oi,open,symbol,time,volume
49.75,2022-12-28,65.0,40.6,1181425.0,45.05,BANKNIFTY29DEC2241900PE,09:15:00,237877
43.95,2022-12-28,53.2,43.95,1181425.0,49.2,BANKNIFTY29DEC2241900PE,09:16:00,216200
48.8,2022-12-28,50.6,42.9,1267950.0,45.0,BANKNIFTY29DEC2241900PE,09:17:00,152475
46.2,2022-12-28,51.05,44.5,1267950.0,47.8,BANKNIFTY29DEC2241900PE,09:18:00,131200
46.7,2022-12-28,48.0,43.4,1267950.0,46.55,BANKNIFTY29DEC2241900PE,09:19:00,109375
46.55,2022-12-28,48.0,44.75,1306750.0,45.25,BANKNIFTY29DEC2241900PE,09:20:00,63400
48.65,2022-12-28,49.05,44.75,1306750.0,47.1,BANKNIFTY29DEC2241900PE,09:21:00,84275
48.6,2022-12-28,49.3,44.65,1306750.0,48.55,BANKNIFTY29DEC2241900PE,09:22:00,101300
44.45,2022-12-28,48.65,44.45,1328150.0,48.65,BANKNIFTY29DEC2241900PE,09:23:00,70975
44.25,2022-12-28,46.1,43.2,1328150.0,44.2,BANKNIFTY29DEC2241900PE,09:24:00,79050
44.75,2022-12-28,45.65,41.9,1328150.0,43.85,BANKNIFTY29DEC2241900PE,09:25:00,110875
43.1,2022-12-28,44.6,42.8,1334600.0,44.6,BANKNIFTY29DEC2241900PE,09:26:00,70700
44.65,2022-12-28,44.8,42.85,1334600.0,43.1,BANKNIFTY29DEC2241900PE,09:27:00,91300
44.95,2022-12-28,44.95,43.2,1334600.0,44.85,BANKNIFTY29DEC2241900PE,09:28:00,75250
48.5,2022-12-28,51.0,45.5,1310850.0,45.7,BANKNIFTY29DEC2241900PE,09:29:00,154300
46.45,2022-12-28,48.4,43.75,1310850.0,48.15,BANKNIFTY29DEC2241900PE,09:30:00,95075
46.8,2022-12-28,50.0,46.2,1310850.0,47.45,BANKNIFTY29DEC2241900PE,09:31:00,121825
44.75,2022-12-28,47.45,44.25,1315825.0,47.15,BANKNIFTY29DEC2241900PE,09:32:00,73600
42.65,2022-12-28,45.3,41.85,1315825.0,44.65,BANKNIFTY29DEC2241900PE,09:33:00,87100
43.0,2022-12-28,44.85,38.9,1315825.0,42.5,BANKNIFTY29DEC2241900PE,09:34:00,97475
44.65,2022-12-28,45.25,41.7,1314800.0,42.5,BANKNIFTY29DEC2241900PE,09:35:00,79300
42.4,2022-12-28,45.25,42.3,1314800.0,44.55,BANKNIFTY29DEC2241900PE,09:36:00,49550
43.1,2022-12-28,44.05,42.0,1314800.0,42.25,BANKNIFTY29DEC2241900PE,09:37:00,39550
41.95,2022-12-28,44.5,41.55,1309675.0,42.1,BANKNIFTY29DEC2241900PE,09:38:00,51650
42.8,2022-12-28,43.25,41.15,1309675.0,42.05,BANKNIFTY29DEC2241900PE,09:39:00,62125
43.65,2022-12-28,43.65,40.55,1309675.0,42.75,BANKNIFTY29DEC2241900PE,09:40:00,61050
42.75,2022-12-28,44.1,42.4,1307000.0,43.65,BANKNIFTY29DEC2241900PE,09:41:00,55975
42.4,2022-12-28,44.4,42.05,1307000.0,42.75,BANKNIFTY29DEC2241900PE,09:42:00,68300
43.35,2022-12-28,43.75,41.15,1307000.0,42.85,BANKNIFTY29DEC2241900PE,09:43:00,56925
42.35,2022-12-28,44.8,42.15,1308125.0,43.5,BANKNIFTY29DEC2241900PE,09:44:00,58950
43.95,2022-12-28,44.55,41.6,1308125.0,42.25,BANKNIFTY29DEC2241900PE,09:45:00,51525
42.1,2022-12-28,44.45,41.65,1308125.0,44.0,BANKNIFTY29DEC2241900PE,09:46:00,52500
40.25,2022-12-28,42.95,39.25,1317325.0,42.25,BANKNIFTY29DEC2241900PE,09:47:00,67525
40.2,2022-12-28,40.95,37.45,1317325.0,39.25,BANKNIFTY29DEC2241900PE,09:48:00,70075
39.75,2022-12-28,40.65,39.05,1317325.0,40.15,BANKNIFTY29DEC2241900PE,09:49:00,66700
38.75,2022-12-28,40.0,38.7,1325000.0,39.45,BANKNIFTY29DEC2241900PE,09:50:00,45650
38.5,2022-12-28,40.0,37.85,1325000.0,38.85,BANKNIFTY29DEC2241900PE,09:51:00,49700
38.25,2022-12-28,39.35,37.8,1325000.0,38.75,BANKNIFTY29DEC2241900PE,09:52:00,42175
