close,date,high,low,oi,open,symbol,time,volume
99.05,2021-02-25,113.55,53.65,662075.0,55.1,BANKNIFTY25FEB2137500CE,09:15:00,467525
100.55,2021-02-25,107.4,91.05,662075.0,99.05,BANKNIFTY25FEB2137500CE,09:16:00,492075
99.55,2021-02-25,104.2,89.65,715925.0,99.0,BANKNIFTY25FEB2137500CE,09:17:00,500275
93.65,2021-02-25,103.3,92.6,715925.0,99.75,BANKNIFTY25FEB2137500CE,09:18:00,318475
104.6,2021-02-25,109.3,94.0,715925.0,94.0,BANKNIFTY25FEB2137500CE,09:19:00,406275
113.55,2021-02-25,117.8,99.2,796025.0,105.0,BANKNIFTY25FEB2137500CE,09:20:00,396850
135.9,2021-02-25,155.85,114.0,796025.0,114.0,BANKNIFTY25FEB2137500CE,09:21:00,580725
122.1,2021-02-25,137.4,108.1,796025.0,135.05,BANKNIFTY25FEB2137500CE,09:22:00,447425
116.85,2021-02-25,133.0,116.85,858650.0,123.0,BANKNIFTY25FEB2137500CE,09:23:00,362125
121.5,2021-02-25,124.2,113.25,858650.0,116.15,BANKNIFTY25FEB2137500CE,09:24:00,275650
132.75,2021-02-25,135.45,113.95,858650.0,122.55,BANKNIFTY25FEB2137500CE,09:25:00,365550
125.15,2021-02-25,132.5,118.6,908525.0,131.55,BANKNIFTY25FEB2137500CE,09:26:00,256925
126.85,2021-02-25,128.85,120.6,908525.0,125.45,BANKNIFTY25FEB2137500CE,09:27:00,245450
124.65,2021-02-25,132.85,121.75,908525.0,126.65,BANKNIFTY25FEB2137500CE,09:28:00,289325
126.05,2021-02-25,130.55,123.4,943750.0,125.15,BANKNIFTY25FEB2137500CE,09:29:00,253975
119.8,2021-02-25,131.75,115.5,943750.0,125.65,BANKNIFTY25FEB2137500CE,09:30:00,383325
109.1,2021-02-25,124.2,109.1,943750.0,120.2,BANKNIFTY25FEB2137500CE,09:31:00,304700
131.6,2021-02-25,132.2,105.75,968550.0,107.6,BANKNIFTY25FEB2137500CE,09:32:00,389750
131.5,2021-02-25,142.5,129.95,968550.0,132.95,BANKNIFTY25FEB2137500CE,09:33:00,452800
126.3,2021-02-25,138.35,122.4,968550.0,129.05,BANKNIFTY25FEB2137500CE,09:34:00,287475
126.0,2021-02-25,135.95,126.0,969700.0,126.85,BANKNIFTY25FEB2137500CE,09:35:00,176125
127.35,2021-02-25,129.0,120.0,969700.0,125.4,BANKNIFTY25FEB2137500CE,09:36:00,242250
122.5,2021-02-25,126.1,115.0,969700.0,125.1,BANKNIFTY25FEB2137500CE,09:37:00,235700
123.15,2021-02-25,124.95,117.3,996425.0,122.95,BANKNIFTY25FEB2137500CE,09:38:00,181225
102.2,2021-02-25,124.25,102.2,996425.0,124.25,BANKNIFTY25FEB2137500CE,09:39:00,304175
112.4,2021-02-25,113.35,92.3,996425.0,101.15,BANKNIFTY25FEB2137500CE,09:40:00,430400
121.3,2021-02-25,130.5,114.0,986825.0,114.0,BANKNIFTY25FEB2137500CE,09:41:00,425575
127.0,2021-02-25,127.55,119.3,986825.0,121.2,BANKNIFTY25FEB2137500CE,09:42:00,196000
109.0,2021-02-25,126.3,107.55,986825.0,126.3,BANKNIFTY25FEB2137500CE,09:43:00,257125
106.65,2021-02-25,112.0,98.1,977450.0,110.55,BANKNIFTY25FEB2137500CE,09:44:00,308225
101.3,2021-02-25,117.0,100.8,977450.0,107.35,BANKNIFTY25FEB2137500CE,09:45:00,247650
93.6,2021-02-25,104.1,93.6,977450.0,102.65,BANKNIFTY25FEB2137500CE,09:46:00,336350
102.5,2021-02-25,105.25,94.5,996725.0,94.5,BANKNIFTY25FEB2137500CE,09:47:00,188700
88.65,2021-02-25,103.0,87.5,996725.0,103.0,BANKNIFTY25FEB2137500CE,09:48:00,280225
90.85,2021-02-25,95.5,82.3,996725.0,88.35,BANKNIFTY25FEB2137500CE,09:49:00,263475
66.4,2021-02-25,93.05,65.45,1042325.0,93.0,BANKNIFTY25FEB2137500CE,09:50:00,539650
76.8,2021-02-25,78.2,59.8,1042325.0,67.35,BANKNIFTY25FEB2137500CE,09:51:00,526800
74.85,2021-02-25,82.75,74.85,1042325.0,76.5,BANKNIFTY25FEB2137500CE,09:52:00,261925
77.0,2021-02-25,79.5,72.45,1068775.0,75.3,BANKNIFTY25FEB2137500CE,09:53:00,221550
88.85,2021-02-25,98.3,75.0,1068775.0,76.25,BANKNIFTY25FEB2137500CE,09:54:00,266975
83.95,2021-02-25,97.7,82.3,1068775.0,88.6,BANKNIFTY25FEB2137500CE,09:55:00,266800
76.25,2021-02-25,84.7,69.1,1096725.0,84.7,BANKNIFTY25FEB2137500CE,09:56:00,286700
81.7,2021-02-25,82.25,70.0,1096725.0,75.9,BANKNIFTY25FEB2137500CE,09:57:00,184525
75.0,2021-02-25,81.65,70.65,1096725.0,81.65,BANKNIFTY25FEB2137500CE,09:58:00,130075
73.15,2021-02-25,76.0,70.3,1104025.0,75.15,BANKNIFTY25FEB2137500CE,09:59:00,191625
66.5,2021-02-25,78.95,66.4,1104025.0,72.1,BANKNIFTY25FEB2137500CE,10:00:00,309950
65.35,2021-02-25,68.05,55.0,1104025.0,67.25,BANKNIFTY25FEB2137500CE,10:01:00,461450
61.85,2021-02-25,65.3,57.15,1110725.0,65.3,BANKNIFTY25FEB2137500CE,10:02:00,231475
72.7,2021-02-25,78.0,61.9,1110725.0,61.95,BANKNIFTY25FEB2137500CE,10:03:00,260725
68.45,2021-02-25,73.55,64.05,1110725.0,73.55,BANKNIFTY25FEB2137500CE,10:04:00,165000
67.0,2021-02-25,68.25,61.8,1135925.0,68.05,BANKNIFTY25FEB2137500CE,10:05:00,154400
66.4,2021-02-25,66.4,59.55,1135925.0,65.8,BANKNIFTY25FEB2137500CE,10:06:00,144575
54.1,2021-02-25,66.55,51.5,1135925.0,66.0,BANKNIFTY25FEB2137500CE,10:07:00,240475
53.5,2021-02-25,61.0,49.6,1139500.0,54.25,BANKNIFTY25FEB2137500CE,10:08:00,232525
50.3,2021-02-25,56.55,47.25,1139500.0,52.0,BANKNIFTY25FEB2137500CE,10:09:00,285175
55.6,2021-02-25,56.6,45.45,1139500.0,50.55,BANKNIFTY25FEB2137500CE,10:10:00,306900
49.0,2021-02-25,59.45,46.55,1133550.0,55.8,BANKNIFTY25FEB2137500CE,10:11:00,246950
50.0,2021-02-25,51.85,46.4,1133550.0,49.3,BANKNIFTY25FEB2137500CE,10:12:00,208350
50.75,2021-02-25,52.95,47.6,1133550.0,50.15,BANKNIFTY25FEB2137500CE,10:13:00,171900
50.55,2021-02-25,51.9,46.55,1145125.0,50.15,BANKNIFTY25FEB2137500CE,10:14:00,148875
47.45,2021-02-25,50.75,43.5,1145125.0,50.5,BANKNIFTY25FEB2137500CE,10:15:00,208025
51.4,2021-02-25,54.45,47.6,1145125.0,47.6,BANKNIFTY25FEB2137500CE,10:16:00,214525
50.7,2021-02-25,51.55,48.6,1164325.0,51.35,BANKNIFTY25FEB2137500CE,10:17:00,124800
51.25,2021-02-25,52.5,49.55,1164325.0,51.05,BANKNIFTY25FEB2137500CE,10:18:00,106300
60.4,2021-02-25,62.9,49.85,1164325.0,51.05,BANKNIFTY25FEB2137500CE,10:19:00,239325
58.5,2021-02-25,70.5,57.9,1193250.0,60.7,BANKNIFTY25FEB2137500CE,10:20:00,302400
54.25,2021-02-25,62.5,54.25,1193250.0,57.85,BANKNIFTY25FEB2137500CE,10:21:00,151975
51.8,2021-02-25,55.55,51.55,1193250.0,54.8,BANKNIFTY25FEB2137500CE,10:22:00,140900
53.15,2021-02-25,54.0,50.8,1207325.0,52.0,BANKNIFTY25FEB2137500CE,10:23:00,103650
56.85,2021-02-25,61.05,52.0,1207325.0,53.15,BANKNIFTY25FEB2137500CE,10:24:00,151000
55.55,2021-02-25,58.45,55.05,1207325.0,57.3,BANKNIFTY25FEB2137500CE,10:25:00,87550
59.3,2021-02-25,61.2,55.4,1221825.0,55.55,BANKNIFTY25FEB2137500CE,10:26:00,99925
51.75,2021-02-25,58.75,51.1,1221825.0,57.8,BANKNIFTY25FEB2137500CE,10:27:00,131525
53.5,2021-02-25,56.3,51.9,1221825.0,52.9,BANKNIFTY25FEB2137500CE,10:28:00,89700
54.9,2021-02-25,56.0,51.9,1251475.0,53.0,BANKNIFTY25FEB2137500CE,10:29:00,66150
59.95,2021-02-25,61.0,53.95,1251475.0,54.45,BANKNIFTY25FEB2137500CE,10:30:00,167250
53.05,2021-02-25,59.0,52.95,1251475.0,59.0,BANKNIFTY25FEB2137500CE,10:31:00,142675
54.3,2021-02-25,54.65,51.4,1284650.0,53.0,BANKNIFTY25FEB2137500CE,10:32:00,98825
53.0,2021-02-25,56.95,53.0,1284650.0,54.4,BANKNIFTY25FEB2137500CE,10:33:00,78275
53.5,2021-02-25,54.0,50.5,1284650.0,52.8,BANKNIFTY25FEB2137500CE,10:34:00,85725
54.8,2021-02-25,55.4,50.8,1394000.0,52.35,BANKNIFTY25FEB2137500CE,10:35:00,96325
53.25,2021-02-25,55.0,52.85,1394000.0,54.65,BANKNIFTY25FEB2137500CE,10:36:00,49550
50.35,2021-02-25,53.2,50.3,1394000.0,52.75,BANKNIFTY25FEB2137500CE,10:37:00,117475
49.05,2021-02-25,53.25,49.05,1381050.0,50.9,BANKNIFTY25FEB2137500CE,10:38:00,145625
46.6,2021-02-25,50.1,45.7,1381050.0,48.3,BANKNIFTY25FEB2137500CE,10:39:00,184325
50.9,2021-02-25,51.3,45.6,1381050.0,47.2,BANKNIFTY25FEB2137500CE,10:40:00,146775
59.1,2021-02-25,59.3,47.95,1372900.0,50.85,BANKNIFTY25FEB2137500CE,10:41:00,208075
61.25,2021-02-25,71.95,60.6,1372900.0,63.85,BANKNIFTY25FEB2137500CE,10:42:00,423400
67.55,2021-02-25,73.85,60.75,1372900.0,60.75,BANKNIFTY25FEB2137500CE,10:43:00,250450
60.7,2021-02-25,67.8,60.7,1381450.0,65.85,BANKNIFTY25FEB2137500CE,10:44:00,170300
65.75,2021-02-25,68.35,61.35,1381450.0,61.35,BANKNIFTY25FEB2137500CE,10:45:00,163575
63.1,2021-02-25,66.35,59.25,1381450.0,65.45,BANKNIFTY25FEB2137500CE,10:46:00,141650
59.35,2021-02-25,63.35,57.65,1384750.0,63.0,BANKNIFTY25FEB2137500CE,10:47:00,90175
57.1,2021-02-25,60.55,53.65,1384750.0,59.85,BANKNIFTY25FEB2137500CE,10:48:00,149925
57.1,2021-02-25,57.5,53.0,1384750.0,57.3,BANKNIFTY25FEB2137500CE,10:49:00,83925
51.3,2021-02-25,56.3,50.45,1406175.0,55.7,BANKNIFTY25FEB2137500CE,10:50:00,144200
53.25,2021-02-25,54.6,49.35,1406175.0,50.7,BANKNIFTY25FEB2137500CE,10:51:00,140850
53.0,2021-02-25,55.25,51.0,1406175.0,53.0,BANKNIFTY25FEB2137500CE,10:52:00,77150
