close,date,high,low,oi,open,symbol,time,volume
31.55,2022-02-15,44.7,25.45,56225.0,44.7,BANKNIFTY17FEB2234600PE,09:15:00,18676
25.55,2022-02-15,31.3,25.0,56225.0,31.3,BANKNIFTY17FEB2234600PE,09:16:00,11400
27.15,2022-02-15,27.4,24.7,67350.0,25.8,BANKNIFTY17FEB2234600PE,09:17:00,21225
25.2,2022-02-15,26.9,24.8,67350.0,26.9,BANKNIFTY17FEB2234600PE,09:18:00,18450
26.4,2022-02-15,26.85,24.8,67350.0,25.05,BANKNIFTY17FEB2234600PE,09:19:00,10550
27.65,2022-02-15,28.5,26.25,73975.0,26.35,BANKNIFTY17FEB2234600PE,09:20:00,6675
25.15,2022-02-15,27.8,25.15,73975.0,27.4,BANKNIFTY17FEB2234600PE,09:21:00,4950
23.2,2022-02-15,25.75,22.6,73975.0,25.25,BANKNIFTY17FEB2234600PE,09:22:00,7900
26.6,2022-02-15,26.6,22.0,77075.0,23.1,BANKNIFTY17FEB2234600PE,09:23:00,10575
29.2,2022-02-15,29.2,25.95,77075.0,27.0,BANKNIFTY17FEB2234600PE,09:24:00,5500
27.8,2022-02-15,31.35,27.8,77075.0,28.9,BANKNIFTY17FEB2234600PE,09:25:00,9000
29.6,2022-02-15,30.95,27.15,76700.0,27.15,BANKNIFTY17FEB2234600PE,09:26:00,7925
27.5,2022-02-15,30.35,26.6,76700.0,29.9,BANKNIFTY17FEB2234600PE,09:27:00,7500
28.95,2022-02-15,28.95,24.0,76700.0,27.3,BANKNIFTY17FEB2234600PE,09:28:00,7450
28.15,2022-02-15,29.85,27.6,80000.0,28.45,BANKNIFTY17FEB2234600PE,09:29:00,5925
29.65,2022-02-15,29.75,26.5,80000.0,27.75,BANKNIFTY17FEB2234600PE,09:30:00,15625
30.2,2022-02-15,30.65,29.1,80000.0,29.7,BANKNIFTY17FEB2234600PE,09:31:00,17225
27.55,2022-02-15,29.9,27.3,87125.0,29.9,BANKNIFTY17FEB2234600PE,09:32:00,12900
28.4,2022-02-15,28.65,26.4,87125.0,27.1,BANKNIFTY17FEB2234600PE,09:33:00,4525
26.9,2022-02-15,28.7,26.4,87125.0,28.05,BANKNIFTY17FEB2234600PE,09:34:00,4600
28.8,2022-02-15,28.8,25.35,87600.0,26.75,BANKNIFTY17FEB2234600PE,09:35:00,6150
27.3,2022-02-15,28.55,27.15,87600.0,28.4,BANKNIFTY17FEB2234600PE,09:36:00,8800
28.15,2022-02-15,28.7,27.05,87600.0,27.05,BANKNIFTY17FEB2234600PE,09:37:00,2750
28.2,2022-02-15,28.55,27.5,87575.0,28.15,BANKNIFTY17FEB2234600PE,09:38:00,6100
27.7,2022-02-15,28.6,27.15,87575.0,28.6,BANKNIFTY17FEB2234600PE,09:39:00,3100
26.15,2022-02-15,27.95,25.7,87575.0,27.2,BANKNIFTY17FEB2234600PE,09:40:00,4075
26.9,2022-02-15,27.85,26.4,90050.0,26.4,BANKNIFTY17FEB2234600PE,09:41:00,3200
31.5,2022-02-15,31.5,27.35,90050.0,27.35,BANKNIFTY17FEB2234600PE,09:42:00,4775
30.7,2022-02-15,34.4,30.7,90050.0,31.7,BANKNIFTY17FEB2234600PE,09:43:00,14625
32.85,2022-02-15,33.25,30.85,96575.0,30.85,BANKNIFTY17FEB2234600PE,09:44:00,7975
32.4,2022-02-15,33.05,31.1,96575.0,33.05,BANKNIFTY17FEB2234600PE,09:45:00,11725
33.0,2022-02-15,34.5,32.2,96575.0,32.2,BANKNIFTY17FEB2234600PE,09:46:00,9175
31.1,2022-02-15,33.35,31.1,99100.0,32.85,BANKNIFTY17FEB2234600PE,09:47:00,8875
32.5,2022-02-15,32.8,30.95,99100.0,31.0,BANKNIFTY17FEB2234600PE,09:48:00,6650
31.95,2022-02-15,32.55,31.0,99100.0,32.55,BANKNIFTY17FEB2234600PE,09:49:00,6800
29.4,2022-02-15,32.0,28.4,90100.0,32.0,BANKNIFTY17FEB2234600PE,09:50:00,7025
28.45,2022-02-15,28.85,26.8,90100.0,28.85,BANKNIFTY17FEB2234600PE,09:51:00,3825
30.0,2022-02-15,30.3,28.0,90100.0,28.25,BANKNIFTY17FEB2234600PE,09:52:00,6225
28.85,2022-02-15,29.65,28.45,95350.0,29.65,BANKNIFTY17FEB2234600PE,09:53:00,4850
28.6,2022-02-15,29.9,28.45,95350.0,28.95,BANKNIFTY17FEB2234600PE,09:54:00,3050
29.05,2022-02-15,29.9,28.45,95350.0,28.6,BANKNIFTY17FEB2234600PE,09:55:00,5025
29.1,2022-02-15,29.95,28.65,97925.0,28.9,BANKNIFTY17FEB2234600PE,09:56:00,4775
29.5,2022-02-15,29.75,27.95,97925.0,28.95,BANKNIFTY17FEB2234600PE,09:57:00,1650
31.25,2022-02-15,31.35,29.5,97925.0,29.5,BANKNIFTY17FEB2234600PE,09:58:00,4175
31.4,2022-02-15,32.55,31.2,98850.0,31.55,BANKNIFTY17FEB2234600PE,09:59:00,6175
30.75,2022-02-15,32.5,30.55,98850.0,31.55,BANKNIFTY17FEB2234600PE,10:00:00,7875
30.4,2022-02-15,31.3,29.9,98850.0,31.3,BANKNIFTY17FEB2234600PE,10:01:00,7150
31.6,2022-02-15,32.0,30.55,102575.0,30.55,BANKNIFTY17FEB2234600PE,10:02:00,12850
30.5,2022-02-15,31.75,29.8,102575.0,31.55,BANKNIFTY17FEB2234600PE,10:03:00,10300
29.6,2022-02-15,30.5,28.95,102575.0,30.4,BANKNIFTY17FEB2234600PE,10:04:00,12825
