close,date,high,low,oi,open,symbol,time,volume
58.65,2022-09-26,59.5,36.05,216750.0,36.05,BANKNIFTY29SEP2237200PE,09:15:00,93276
78.1,2022-09-26,78.1,55.75,216750.0,59.7,BANKNIFTY29SEP2237200PE,09:16:00,87425
77.95,2022-09-26,84.0,73.45,240550.0,79.6,BANKNIFTY29SEP2237200PE,09:17:00,77250
79.55,2022-09-26,80.75,73.2,240550.0,76.35,BANKNIFTY29SEP2237200PE,09:18:00,41875
89.3,2022-09-26,90.75,79.85,240550.0,79.85,BANKNIFTY29SEP2237200PE,09:19:00,57500
76.65,2022-09-26,91.4,75.05,254375.0,89.15,BANKNIFTY29SEP2237200PE,09:20:00,76150
71.5,2022-09-26,78.3,71.5,254375.0,77.1,BANKNIFTY29SEP2237200PE,09:21:00,43425
76.35,2022-09-26,82.8,70.4,254375.0,71.45,BANKNIFTY29SEP2237200PE,09:22:00,42700
77.25,2022-09-26,80.1,74.7,274700.0,76.5,BANKNIFTY29SEP2237200PE,09:23:00,41650
67.2,2022-09-26,78.1,66.7,274700.0,78.1,BANKNIFTY29SEP2237200PE,09:24:00,35525
62.8,2022-09-26,68.0,59.8,274700.0,68.0,BANKNIFTY29SEP2237200PE,09:25:00,54775
56.45,2022-09-26,62.7,56.15,294425.0,62.7,BANKNIFTY29SEP2237200PE,09:26:00,36225
49.55,2022-09-26,56.45,49.55,294425.0,56.45,BANKNIFTY29SEP2237200PE,09:27:00,41150
52.0,2022-09-26,54.45,49.25,294425.0,49.8,BANKNIFTY29SEP2237200PE,09:28:00,33975
58.0,2022-09-26,60.0,49.95,287025.0,51.7,BANKNIFTY29SEP2237200PE,09:29:00,33175
58.0,2022-09-26,60.45,53.75,287025.0,57.9,BANKNIFTY29SEP2237200PE,09:30:00,17575
69.5,2022-09-26,69.5,58.55,287025.0,59.45,BANKNIFTY29SEP2237200PE,09:31:00,27025
60.6,2022-09-26,68.25,60.6,300025.0,68.25,BANKNIFTY29SEP2237200PE,09:32:00,35250
61.4,2022-09-26,63.55,59.25,300025.0,60.15,BANKNIFTY29SEP2237200PE,09:33:00,31950
62.05,2022-09-26,62.9,59.25,300025.0,61.55,BANKNIFTY29SEP2237200PE,09:34:00,12300
64.45,2022-09-26,64.45,59.3,294075.0,61.0,BANKNIFTY29SEP2237200PE,09:35:00,13725
66.0,2022-09-26,67.0,64.4,294075.0,64.85,BANKNIFTY29SEP2237200PE,09:36:00,20500
71.15,2022-09-26,71.15,63.05,294075.0,65.5,BANKNIFTY29SEP2237200PE,09:37:00,33650
69.85,2022-09-26,72.9,67.0,297200.0,72.9,BANKNIFTY29SEP2237200PE,09:38:00,26750
83.4,2022-09-26,85.2,68.5,297200.0,69.3,BANKNIFTY29SEP2237200PE,09:39:00,37525
78.9,2022-09-26,86.0,73.9,297200.0,84.0,BANKNIFTY29SEP2237200PE,09:40:00,88400
