close,date,high,low,oi,open,symbol,time,volume
163.35,2022-09-30,168.3,123.0,86400.0,133.9,BANKNIFTY06OCT2236200PE,09:15:00,67878
170.75,2022-09-30,184.1,163.5,86400.0,163.5,BANKNIFTY06OCT2236200PE,09:16:00,34200
184.7,2022-09-30,187.7,167.65,111625.0,168.25,BANKNIFTY06OCT2236200PE,09:17:00,34800
180.95,2022-09-30,185.6,175.9,111625.0,185.55,BANKNIFTY06OCT2236200PE,09:18:00,23050
178.95,2022-09-30,180.0,170.7,111625.0,178.25,BANKNIFTY06OCT2236200PE,09:19:00,26900
165.1,2022-09-30,184.25,165.1,129250.0,179.15,BANKNIFTY06OCT2236200PE,09:20:00,45525
168.75,2022-09-30,178.8,166.0,129250.0,166.95,BANKNIFTY06OCT2236200PE,09:21:00,49150
176.5,2022-09-30,180.0,164.65,129250.0,166.15,BANKNIFTY06OCT2236200PE,09:22:00,50350
170.15,2022-09-30,177.3,165.0,147600.0,176.25,BANKNIFTY06OCT2236200PE,09:23:00,32950
174.15,2022-09-30,176.5,170.9,147600.0,173.25,BANKNIFTY06OCT2236200PE,09:24:00,18250
170.4,2022-09-30,177.45,166.7,147600.0,174.25,BANKNIFTY06OCT2236200PE,09:25:00,29425
169.3,2022-09-30,173.25,161.6,167275.0,169.05,BANKNIFTY06OCT2236200PE,09:26:00,29750
169.35,2022-09-30,172.0,165.55,167275.0,167.25,BANKNIFTY06OCT2236200PE,09:27:00,24375
162.1,2022-09-30,169.1,160.5,167275.0,168.55,BANKNIFTY06OCT2236200PE,09:28:00,28575
157.65,2022-09-30,165.35,157.3,170875.0,160.75,BANKNIFTY06OCT2236200PE,09:29:00,30525
162.1,2022-09-30,163.75,155.95,170875.0,157.1,BANKNIFTY06OCT2236200PE,09:30:00,30750
156.5,2022-09-30,162.9,155.4,170875.0,162.9,BANKNIFTY06OCT2236200PE,09:31:00,24725
145.5,2022-09-30,155.4,145.5,185775.0,155.4,BANKNIFTY06OCT2236200PE,09:32:00,32000
153.45,2022-09-30,153.45,141.4,185775.0,146.05,BANKNIFTY06OCT2236200PE,09:33:00,33725
159.1,2022-09-30,159.1,147.5,185775.0,152.3,BANKNIFTY06OCT2236200PE,09:34:00,20850
157.0,2022-09-30,165.05,156.0,185875.0,157.6,BANKNIFTY06OCT2236200PE,09:35:00,26750
156.75,2022-09-30,162.05,153.25,185875.0,155.25,BANKNIFTY06OCT2236200PE,09:36:00,17950
151.35,2022-09-30,159.5,150.25,185875.0,155.85,BANKNIFTY06OCT2236200PE,09:37:00,18075
144.3,2022-09-30,154.0,142.0,196450.0,150.15,BANKNIFTY06OCT2236200PE,09:38:00,25200
138.7,2022-09-30,145.35,138.7,196450.0,143.95,BANKNIFTY06OCT2236200PE,09:39:00,19700
136.9,2022-09-30,139.0,130.9,196450.0,139.0,BANKNIFTY06OCT2236200PE,09:40:00,22800
142.85,2022-09-30,143.5,134.15,192475.0,136.55,BANKNIFTY06OCT2236200PE,09:41:00,17750
139.0,2022-09-30,145.0,137.35,192475.0,141.1,BANKNIFTY06OCT2236200PE,09:42:00,9125
134.5,2022-09-30,139.05,133.85,192475.0,136.8,BANKNIFTY06OCT2236200PE,09:43:00,10250
127.85,2022-09-30,134.55,127.85,193275.0,134.55,BANKNIFTY06OCT2236200PE,09:44:00,17200
130.6,2022-09-30,131.55,125.1,193275.0,127.05,BANKNIFTY06OCT2236200PE,09:45:00,19675
134.0,2022-09-30,134.35,129.9,193275.0,130.75,BANKNIFTY06OCT2236200PE,09:46:00,19175
117.5,2022-09-30,134.5,117.5,193550.0,134.5,BANKNIFTY06OCT2236200PE,09:47:00,32025
117.9,2022-09-30,119.7,115.15,193550.0,117.05,BANKNIFTY06OCT2236200PE,09:48:00,24025
122.2,2022-09-30,123.3,118.25,193550.0,118.65,BANKNIFTY06OCT2236200PE,09:49:00,11225
129.5,2022-09-30,129.5,121.65,198975.0,122.3,BANKNIFTY06OCT2236200PE,09:50:00,12475
126.45,2022-09-30,130.45,126.05,198975.0,129.1,BANKNIFTY06OCT2236200PE,09:51:00,11550
123.2,2022-09-30,128.55,122.0,198975.0,126.0,BANKNIFTY06OCT2236200PE,09:52:00,13900
127.45,2022-09-30,129.65,124.1,201650.0,124.1,BANKNIFTY06OCT2236200PE,09:53:00,7475
129.1,2022-09-30,130.5,125.75,201650.0,125.9,BANKNIFTY06OCT2236200PE,09:54:00,8775
