close,date,high,low,oi,open,symbol,time,volume
248.15,2021-12-17,400.0,239.05,347075.0,400.0,BANKNIFTY23DEC2136700CE,09:15:00,273253
234.5,2021-12-17,246.45,230.65,347075.0,246.45,BANKNIFTY23DEC2136700CE,09:16:00,108350
240.1,2021-12-17,244.7,231.6,358925.0,235.8,BANKNIFTY23DEC2136700CE,09:17:00,77325
225.25,2021-12-17,240.2,221.85,358925.0,240.2,BANKNIFTY23DEC2136700CE,09:18:00,88075
221.8,2021-12-17,231.8,217.9,358925.0,225.1,BANKNIFTY23DEC2136700CE,09:19:00,73225
212.1,2021-12-17,221.45,208.75,399625.0,221.45,BANKNIFTY23DEC2136700CE,09:20:00,92050
206.4,2021-12-17,213.0,204.8,399625.0,212.25,BANKNIFTY23DEC2136700CE,09:21:00,86150
207.85,2021-12-17,207.85,201.2,399625.0,206.05,BANKNIFTY23DEC2136700CE,09:22:00,62650
215.45,2021-12-17,215.5,203.35,428650.0,206.75,BANKNIFTY23DEC2136700CE,09:23:00,48525
193.0,2021-12-17,215.45,193.0,428650.0,215.4,BANKNIFTY23DEC2136700CE,09:24:00,79150
192.25,2021-12-17,195.15,185.95,428650.0,192.9,BANKNIFTY23DEC2136700CE,09:25:00,75300
193.75,2021-12-17,194.8,189.75,444250.0,192.2,BANKNIFTY23DEC2136700CE,09:26:00,49700
186.9,2021-12-17,198.7,178.75,444250.0,193.5,BANKNIFTY23DEC2136700CE,09:27:00,88725
182.55,2021-12-17,186.7,175.2,444250.0,186.7,BANKNIFTY23DEC2136700CE,09:28:00,80025
181.85,2021-12-17,186.2,181.8,461825.0,182.65,BANKNIFTY23DEC2136700CE,09:29:00,43875
177.15,2021-12-17,181.35,174.2,461825.0,181.35,BANKNIFTY23DEC2136700CE,09:30:00,45550
188.25,2021-12-17,188.75,176.95,461825.0,178.0,BANKNIFTY23DEC2136700CE,09:31:00,58700
191.3,2021-12-17,193.45,185.45,468950.0,190.4,BANKNIFTY23DEC2136700CE,09:32:00,62725
192.75,2021-12-17,192.75,185.45,468950.0,190.4,BANKNIFTY23DEC2136700CE,09:33:00,36875
191.45,2021-12-17,197.8,187.65,468950.0,194.0,BANKNIFTY23DEC2136700CE,09:34:00,55925
191.8,2021-12-17,195.95,191.75,478025.0,192.2,BANKNIFTY23DEC2136700CE,09:35:00,38450
187.6,2021-12-17,192.7,185.55,478025.0,192.45,BANKNIFTY23DEC2136700CE,09:36:00,41950
183.15,2021-12-17,188.4,178.65,478025.0,188.15,BANKNIFTY23DEC2136700CE,09:37:00,74925
181.35,2021-12-17,184.1,180.35,480625.0,183.4,BANKNIFTY23DEC2136700CE,09:38:00,23500
167.6,2021-12-17,181.9,165.0,480625.0,181.6,BANKNIFTY23DEC2136700CE,09:39:00,88975
164.05,2021-12-17,167.8,161.2,480625.0,167.6,BANKNIFTY23DEC2136700CE,09:40:00,59225
171.85,2021-12-17,171.85,162.55,491350.0,163.45,BANKNIFTY23DEC2136700CE,09:41:00,64700
171.0,2021-12-17,173.3,169.5,491350.0,172.2,BANKNIFTY23DEC2136700CE,09:42:00,30800
172.0,2021-12-17,174.4,171.25,491350.0,171.95,BANKNIFTY23DEC2136700CE,09:43:00,27175
168.4,2021-12-17,173.1,163.7,489000.0,171.7,BANKNIFTY23DEC2136700CE,09:44:00,49125
167.1,2021-12-17,169.2,159.15,489000.0,166.3,BANKNIFTY23DEC2136700CE,09:45:00,53775
173.0,2021-12-17,174.65,166.55,489000.0,166.6,BANKNIFTY23DEC2136700CE,09:46:00,33375
172.95,2021-12-17,175.1,169.2,497200.0,173.55,BANKNIFTY23DEC2136700CE,09:47:00,25000
169.2,2021-12-17,174.05,166.6,497200.0,172.75,BANKNIFTY23DEC2136700CE,09:48:00,21025
168.0,2021-12-17,170.85,166.9,497200.0,169.0,BANKNIFTY23DEC2136700CE,09:49:00,19325
164.15,2021-12-17,167.55,162.1,502075.0,167.35,BANKNIFTY23DEC2136700CE,09:50:00,22525
158.3,2021-12-17,165.25,157.1,502075.0,165.0,BANKNIFTY23DEC2136700CE,09:51:00,49675
160.35,2021-12-17,163.6,156.4,502075.0,157.75,BANKNIFTY23DEC2136700CE,09:52:00,39800
158.35,2021-12-17,162.45,157.9,500075.0,159.7,BANKNIFTY23DEC2136700CE,09:53:00,27650
153.65,2021-12-17,159.5,150.95,500075.0,158.0,BANKNIFTY23DEC2136700CE,09:54:00,66450
156.8,2021-12-17,158.3,153.65,500075.0,154.15,BANKNIFTY23DEC2136700CE,09:55:00,40750
148.95,2021-12-17,157.65,146.1,506425.0,157.4,BANKNIFTY23DEC2136700CE,09:56:00,129000
151.85,2021-12-17,151.85,143.4,506425.0,148.25,BANKNIFTY23DEC2136700CE,09:57:00,117725
151.0,2021-12-17,157.55,148.1,506425.0,152.0,BANKNIFTY23DEC2136700CE,09:58:00,84850
148.05,2021-12-17,152.2,146.4,498350.0,149.85,BANKNIFTY23DEC2136700CE,09:59:00,77125
152.7,2021-12-17,153.9,147.35,498350.0,147.8,BANKNIFTY23DEC2136700CE,10:00:00,51075
150.65,2021-12-17,153.35,148.05,498350.0,152.55,BANKNIFTY23DEC2136700CE,10:01:00,69925
148.9,2021-12-17,155.0,147.35,521225.0,150.25,BANKNIFTY23DEC2136700CE,10:02:00,53300
142.25,2021-12-17,150.95,141.05,521225.0,149.15,BANKNIFTY23DEC2136700CE,10:03:00,48075
143.4,2021-12-17,145.95,140.0,521225.0,142.2,BANKNIFTY23DEC2136700CE,10:04:00,44475
147.0,2021-12-17,149.25,143.1,519425.0,143.95,BANKNIFTY23DEC2136700CE,10:05:00,64525
154.4,2021-12-17,155.15,146.95,519425.0,148.0,BANKNIFTY23DEC2136700CE,10:06:00,44350
152.8,2021-12-17,153.35,149.55,519425.0,153.15,BANKNIFTY23DEC2136700CE,10:07:00,36350
147.0,2021-12-17,154.5,147.0,521400.0,152.55,BANKNIFTY23DEC2136700CE,10:08:00,41825
141.0,2021-12-17,148.55,138.4,521400.0,147.15,BANKNIFTY23DEC2136700CE,10:09:00,44800
143.5,2021-12-17,145.1,140.65,521400.0,140.65,BANKNIFTY23DEC2136700CE,10:10:00,24100
150.2,2021-12-17,151.5,143.05,526125.0,143.05,BANKNIFTY23DEC2136700CE,10:11:00,35075
147.75,2021-12-17,151.05,147.75,526125.0,151.0,BANKNIFTY23DEC2136700CE,10:12:00,26325
145.6,2021-12-17,148.85,143.5,526125.0,148.45,BANKNIFTY23DEC2136700CE,10:13:00,19725
146.1,2021-12-17,150.0,145.35,531500.0,145.9,BANKNIFTY23DEC2136700CE,10:14:00,14350
141.4,2021-12-17,148.9,141.4,531500.0,146.45,BANKNIFTY23DEC2136700CE,10:15:00,28675
