close,date,high,low,oi,open,symbol,time,volume
119.0,2018-07-27,129.9,94.35,163160.0,118.5,BANKNIFTY02AUG1827300PE,09:15:00,28240
122.2,2018-07-27,125.6,119.15,163160.0,119.65,BANKNIFTY02AUG1827300PE,09:16:00,25320
114.0,2018-07-27,122.35,113.75,163160.0,122.35,BANKNIFTY02AUG1827300PE,09:17:00,16720
112.25,2018-07-27,115.6,112.25,181280.0,115.4,BANKNIFTY02AUG1827300PE,09:18:00,27320
116.9,2018-07-27,118.5,112.7,181280.0,112.7,BANKNIFTY02AUG1827300PE,09:19:00,24560
119.05,2018-07-27,122.8,117.15,181280.0,117.15,BANKNIFTY02AUG1827300PE,09:20:00,32240
117.95,2018-07-27,120.6,116.3,204360.0,119.9,BANKNIFTY02AUG1827300PE,09:21:00,19080
117.0,2018-07-27,120.0,116.1,204360.0,118.3,BANKNIFTY02AUG1827300PE,09:22:00,12520
116.4,2018-07-27,118.5,115.95,204360.0,117.0,BANKNIFTY02AUG1827300PE,09:23:00,12200
113.7,2018-07-27,116.2,112.05,212680.0,116.2,BANKNIFTY02AUG1827300PE,09:24:00,19720
114.15,2018-07-27,115.0,110.25,212680.0,113.0,BANKNIFTY02AUG1827300PE,09:25:00,19080
111.9,2018-07-27,115.5,111.15,212680.0,114.7,BANKNIFTY02AUG1827300PE,09:26:00,14680
105.55,2018-07-27,114.1,105.4,218880.0,112.45,BANKNIFTY02AUG1827300PE,09:27:00,20520
110.75,2018-07-27,111.7,106.05,218880.0,107.25,BANKNIFTY02AUG1827300PE,09:28:00,15160
108.0,2018-07-27,110.75,106.25,218880.0,110.5,BANKNIFTY02AUG1827300PE,09:29:00,15240
110.0,2018-07-27,110.95,106.5,229640.0,106.8,BANKNIFTY02AUG1827300PE,09:30:00,10960
108.9,2018-07-27,110.55,107.35,229640.0,110.55,BANKNIFTY02AUG1827300PE,09:31:00,9840
109.2,2018-07-27,111.0,108.15,229640.0,108.15,BANKNIFTY02AUG1827300PE,09:32:00,8960
110.3,2018-07-27,110.5,107.9,241760.0,109.2,BANKNIFTY02AUG1827300PE,09:33:00,13080
110.05,2018-07-27,110.75,108.5,241760.0,109.95,BANKNIFTY02AUG1827300PE,09:34:00,9880
110.0,2018-07-27,111.0,109.0,241760.0,110.65,BANKNIFTY02AUG1827300PE,09:35:00,10760
109.0,2018-07-27,110.7,109.0,252360.0,110.0,BANKNIFTY02AUG1827300PE,09:36:00,7960
109.7,2018-07-27,110.0,109.05,252360.0,109.05,BANKNIFTY02AUG1827300PE,09:37:00,6400
109.7,2018-07-27,112.0,109.2,252360.0,109.45,BANKNIFTY02AUG1827300PE,09:38:00,10640
109.0,2018-07-27,110.6,109.0,258720.0,109.85,BANKNIFTY02AUG1827300PE,09:39:00,10880
109.8,2018-07-27,110.0,109.0,258720.0,109.85,BANKNIFTY02AUG1827300PE,09:40:00,8960
110.45,2018-07-27,110.45,109.0,258720.0,109.25,BANKNIFTY02AUG1827300PE,09:41:00,3360
110.9,2018-07-27,112.0,110.0,261960.0,110.45,BANKNIFTY02AUG1827300PE,09:42:00,8000
109.5,2018-07-27,110.55,109.0,261960.0,110.0,BANKNIFTY02AUG1827300PE,09:43:00,6320
109.6,2018-07-27,110.45,108.95,261960.0,108.95,BANKNIFTY02AUG1827300PE,09:44:00,9600
109.25,2018-07-27,109.75,108.95,267880.0,109.6,BANKNIFTY02AUG1827300PE,09:45:00,5400
107.8,2018-07-27,109.45,107.05,267880.0,109.25,BANKNIFTY02AUG1827300PE,09:46:00,10320
108.3,2018-07-27,108.45,107.6,267880.0,107.95,BANKNIFTY02AUG1827300PE,09:47:00,5600
109.2,2018-07-27,109.2,108.0,270960.0,108.3,BANKNIFTY02AUG1827300PE,09:48:00,4600
108.9,2018-07-27,109.45,108.45,270960.0,108.5,BANKNIFTY02AUG1827300PE,09:49:00,3160
105.0,2018-07-27,108.9,105.0,270960.0,108.9,BANKNIFTY02AUG1827300PE,09:50:00,14160
106.85,2018-07-27,107.25,105.0,274960.0,105.75,BANKNIFTY02AUG1827300PE,09:51:00,5200
106.0,2018-07-27,107.3,106.0,274960.0,106.85,BANKNIFTY02AUG1827300PE,09:52:00,5920
100.0,2018-07-27,105.15,97.75,274960.0,105.15,BANKNIFTY02AUG1827300PE,09:53:00,28000
100.75,2018-07-27,100.85,98.55,280760.0,100.0,BANKNIFTY02AUG1827300PE,09:54:00,11000
100.95,2018-07-27,101.0,98.5,280760.0,100.75,BANKNIFTY02AUG1827300PE,09:55:00,7880
100.1,2018-07-27,101.6,100.0,280760.0,101.15,BANKNIFTY02AUG1827300PE,09:56:00,6000
99.3,2018-07-27,100.55,98.8,286920.0,99.95,BANKNIFTY02AUG1827300PE,09:57:00,14120
97.05,2018-07-27,99.7,97.05,286920.0,99.7,BANKNIFTY02AUG1827300PE,09:58:00,13720
97.3,2018-07-27,98.75,96.4,286920.0,97.05,BANKNIFTY02AUG1827300PE,09:59:00,13040
97.65,2018-07-27,98.2,96.3,298040.0,96.95,BANKNIFTY02AUG1827300PE,10:00:00,14600
97.8,2018-07-27,98.95,96.75,298040.0,97.65,BANKNIFTY02AUG1827300PE,10:01:00,10400
95.25,2018-07-27,97.55,92.75,298040.0,97.55,BANKNIFTY02AUG1827300PE,10:02:00,19800
97.9,2018-07-27,97.9,95.25,300800.0,95.85,BANKNIFTY02AUG1827300PE,10:03:00,8360
97.8,2018-07-27,99.2,97.0,300800.0,98.4,BANKNIFTY02AUG1827300PE,10:04:00,10160
97.8,2018-07-27,98.45,97.0,300800.0,98.0,BANKNIFTY02AUG1827300PE,10:05:00,8560
97.0,2018-07-27,97.85,96.55,305360.0,97.0,BANKNIFTY02AUG1827300PE,10:06:00,5320
94.5,2018-07-27,97.0,94.0,305360.0,97.0,BANKNIFTY02AUG1827300PE,10:07:00,7880
94.6,2018-07-27,95.0,90.85,305360.0,94.3,BANKNIFTY02AUG1827300PE,10:08:00,14800
94.5,2018-07-27,95.5,93.0,308800.0,94.6,BANKNIFTY02AUG1827300PE,10:09:00,10680
92.3,2018-07-27,95.45,91.55,308800.0,95.15,BANKNIFTY02AUG1827300PE,10:10:00,11560
94.45,2018-07-27,94.45,91.7,308800.0,92.15,BANKNIFTY02AUG1827300PE,10:11:00,17520
92.85,2018-07-27,95.45,91.8,315880.0,94.45,BANKNIFTY02AUG1827300PE,10:12:00,14080
92.4,2018-07-27,94.1,92.1,315880.0,92.85,BANKNIFTY02AUG1827300PE,10:13:00,13120
93.35,2018-07-27,94.65,92.0,315880.0,92.2,BANKNIFTY02AUG1827300PE,10:14:00,6680
92.05,2018-07-27,93.4,90.3,321480.0,93.35,BANKNIFTY02AUG1827300PE,10:15:00,17040
95.45,2018-07-27,95.45,91.05,321480.0,91.35,BANKNIFTY02AUG1827300PE,10:16:00,13000
95.7,2018-07-27,96.75,94.05,321480.0,95.0,BANKNIFTY02AUG1827300PE,10:17:00,19440
98.25,2018-07-27,98.9,95.65,324520.0,96.15,BANKNIFTY02AUG1827300PE,10:18:00,14080
98.0,2018-07-27,99.1,97.8,324520.0,98.3,BANKNIFTY02AUG1827300PE,10:19:00,11600
97.65,2018-07-27,98.85,97.15,324520.0,98.1,BANKNIFTY02AUG1827300PE,10:20:00,9440
98.75,2018-07-27,99.15,97.0,325640.0,97.65,BANKNIFTY02AUG1827300PE,10:21:00,10960
98.3,2018-07-27,99.45,98.0,325640.0,98.25,BANKNIFTY02AUG1827300PE,10:22:00,15840
98.0,2018-07-27,98.35,97.0,325640.0,98.3,BANKNIFTY02AUG1827300PE,10:23:00,13400
96.35,2018-07-27,97.45,94.6,328960.0,97.35,BANKNIFTY02AUG1827300PE,10:24:00,6000
95.2,2018-07-27,96.95,95.0,328960.0,96.35,BANKNIFTY02AUG1827300PE,10:25:00,5960
97.65,2018-07-27,97.65,95.2,328960.0,95.2,BANKNIFTY02AUG1827300PE,10:26:00,7920
98.2,2018-07-27,99.1,97.25,333000.0,97.7,BANKNIFTY02AUG1827300PE,10:27:00,9200
98.45,2018-07-27,100.0,97.6,333000.0,98.9,BANKNIFTY02AUG1827300PE,10:28:00,11800
101.0,2018-07-27,101.55,98.4,333000.0,98.45,BANKNIFTY02AUG1827300PE,10:29:00,9560
101.15,2018-07-27,102.15,99.1,334600.0,99.6,BANKNIFTY02AUG1827300PE,10:30:00,17680
100.15,2018-07-27,101.0,99.45,334600.0,100.85,BANKNIFTY02AUG1827300PE,10:31:00,10240
99.4,2018-07-27,100.15,98.45,334600.0,100.15,BANKNIFTY02AUG1827300PE,10:32:00,8000
100.0,2018-07-27,100.5,99.2,337200.0,99.4,BANKNIFTY02AUG1827300PE,10:33:00,10760
101.4,2018-07-27,101.4,100.0,337200.0,100.0,BANKNIFTY02AUG1827300PE,10:34:00,10360
100.45,2018-07-27,101.4,100.0,337200.0,101.4,BANKNIFTY02AUG1827300PE,10:35:00,12720
100.0,2018-07-27,101.0,99.8,339640.0,100.0,BANKNIFTY02AUG1827300PE,10:36:00,3600
