close,date,high,low,oi,open,symbol,time,volume
75.25,2019-06-25,138.7,75.0,448640.0,101.95,BANKNIFTY27JUN1930800CE,09:15:00,103640
77.15,2019-06-25,78.3,74.05,475860.0,74.9,BANKNIFTY27JUN1930800CE,09:16:00,80100
72.05,2019-06-25,78.0,71.3,475860.0,77.5,BANKNIFTY27JUN1930800CE,09:17:00,77900
79.6,2019-06-25,80.55,72.8,475860.0,72.8,BANKNIFTY27JUN1930800CE,09:18:00,92220
75.0,2019-06-25,80.4,74.8,538360.0,80.4,BANKNIFTY27JUN1930800CE,09:19:00,52340
70.2,2019-06-25,75.6,67.35,538360.0,75.6,BANKNIFTY27JUN1930800CE,09:20:00,69040
74.4,2019-06-25,74.4,68.05,538360.0,70.3,BANKNIFTY27JUN1930800CE,09:21:00,62860
76.4,2019-06-25,77.75,73.85,565400.0,74.55,BANKNIFTY27JUN1930800CE,09:22:00,75160
76.85,2019-06-25,78.95,76.35,565400.0,77.1,BANKNIFTY27JUN1930800CE,09:23:00,38440
76.2,2019-06-25,77.95,75.35,565400.0,77.0,BANKNIFTY27JUN1930800CE,09:24:00,28800
77.6,2019-06-25,82.0,77.05,572400.0,77.05,BANKNIFTY27JUN1930800CE,09:25:00,38420
78.15,2019-06-25,79.25,76.6,572400.0,77.35,BANKNIFTY27JUN1930800CE,09:26:00,30560
74.35,2019-06-25,77.4,74.1,572400.0,77.4,BANKNIFTY27JUN1930800CE,09:27:00,40500
77.5,2019-06-25,77.7,74.7,584560.0,74.85,BANKNIFTY27JUN1930800CE,09:28:00,22840
73.55,2019-06-25,78.4,73.15,584560.0,77.25,BANKNIFTY27JUN1930800CE,09:29:00,32520
71.85,2019-06-25,74.6,71.45,584560.0,74.1,BANKNIFTY27JUN1930800CE,09:30:00,36100
71.85,2019-06-25,74.4,71.15,597400.0,71.85,BANKNIFTY27JUN1930800CE,09:31:00,22320
74.1,2019-06-25,74.85,71.6,597400.0,71.6,BANKNIFTY27JUN1930800CE,09:32:00,22760
72.5,2019-06-25,75.2,72.35,597400.0,74.0,BANKNIFTY27JUN1930800CE,09:33:00,29360
74.95,2019-06-25,76.3,72.4,605240.0,72.55,BANKNIFTY27JUN1930800CE,09:34:00,18700
74.75,2019-06-25,75.35,73.4,605240.0,75.2,BANKNIFTY27JUN1930800CE,09:35:00,13860
74.55,2019-06-25,76.5,73.55,605240.0,74.1,BANKNIFTY27JUN1930800CE,09:36:00,28740
74.2,2019-06-25,76.35,74.1,620320.0,75.0,BANKNIFTY27JUN1930800CE,09:37:00,16860
73.95,2019-06-25,74.15,73.0,620320.0,73.75,BANKNIFTY27JUN1930800CE,09:38:00,16220
75.4,2019-06-25,75.55,73.95,620320.0,74.05,BANKNIFTY27JUN1930800CE,09:39:00,21140
75.25,2019-06-25,76.0,74.35,627780.0,75.4,BANKNIFTY27JUN1930800CE,09:40:00,28320
76.7,2019-06-25,76.7,73.9,627780.0,75.3,BANKNIFTY27JUN1930800CE,09:41:00,37120
76.6,2019-06-25,77.6,75.1,627780.0,76.85,BANKNIFTY27JUN1930800CE,09:42:00,31980
81.9,2019-06-25,82.35,76.6,631560.0,76.6,BANKNIFTY27JUN1930800CE,09:43:00,56280
82.3,2019-06-25,82.35,80.2,631560.0,81.85,BANKNIFTY27JUN1930800CE,09:44:00,50580
83.4,2019-06-25,86.35,82.2,631560.0,82.2,BANKNIFTY27JUN1930800CE,09:45:00,79200
83.8,2019-06-25,85.25,82.85,642500.0,83.25,BANKNIFTY27JUN1930800CE,09:46:00,32160
80.0,2019-06-25,83.9,80.0,642500.0,83.75,BANKNIFTY27JUN1930800CE,09:47:00,37900
79.1,2019-06-25,80.25,78.6,642500.0,79.9,BANKNIFTY27JUN1930800CE,09:48:00,29560
77.25,2019-06-25,80.0,75.85,652080.0,79.25,BANKNIFTY27JUN1930800CE,09:49:00,24200
76.15,2019-06-25,77.7,76.05,652080.0,77.45,BANKNIFTY27JUN1930800CE,09:50:00,19260
77.65,2019-06-25,78.05,76.05,652080.0,76.15,BANKNIFTY27JUN1930800CE,09:51:00,18520
79.85,2019-06-25,80.5,77.35,651780.0,77.65,BANKNIFTY27JUN1930800CE,09:52:00,24240
82.7,2019-06-25,84.65,79.85,651780.0,79.85,BANKNIFTY27JUN1930800CE,09:53:00,37260
82.75,2019-06-25,82.95,81.6,651780.0,82.7,BANKNIFTY27JUN1930800CE,09:54:00,15900
87.4,2019-06-25,88.7,82.75,656260.0,82.75,BANKNIFTY27JUN1930800CE,09:55:00,47820
89.4,2019-06-25,90.7,87.15,656260.0,87.4,BANKNIFTY27JUN1930800CE,09:56:00,47680
87.0,2019-06-25,91.9,86.85,656260.0,89.3,BANKNIFTY27JUN1930800CE,09:57:00,45980
84.1,2019-06-25,87.05,84.05,663020.0,86.1,BANKNIFTY27JUN1930800CE,09:58:00,27460
84.85,2019-06-25,85.45,82.25,663020.0,84.2,BANKNIFTY27JUN1930800CE,09:59:00,27980
85.4,2019-06-25,86.45,84.8,663020.0,85.15,BANKNIFTY27JUN1930800CE,10:00:00,21520
83.35,2019-06-25,85.7,83.0,670460.0,85.0,BANKNIFTY27JUN1930800CE,10:01:00,20380
85.9,2019-06-25,85.9,82.95,670460.0,83.3,BANKNIFTY27JUN1930800CE,10:02:00,19740
85.45,2019-06-25,86.9,85.35,670460.0,85.9,BANKNIFTY27JUN1930800CE,10:03:00,21820
90.9,2019-06-25,90.9,84.65,669000.0,85.5,BANKNIFTY27JUN1930800CE,10:04:00,29400
92.05,2019-06-25,93.95,88.85,669000.0,90.9,BANKNIFTY27JUN1930800CE,10:05:00,60160
86.25,2019-06-25,92.55,85.85,669000.0,92.0,BANKNIFTY27JUN1930800CE,10:06:00,39320
84.55,2019-06-25,88.0,82.65,679340.0,86.5,BANKNIFTY27JUN1930800CE,10:07:00,37100
83.05,2019-06-25,84.65,82.25,679340.0,84.5,BANKNIFTY27JUN1930800CE,10:08:00,23840
82.85,2019-06-25,85.4,82.5,679340.0,83.4,BANKNIFTY27JUN1930800CE,10:09:00,18880
81.15,2019-06-25,83.0,80.0,681980.0,83.0,BANKNIFTY27JUN1930800CE,10:10:00,21580
83.8,2019-06-25,84.0,81.0,681980.0,81.15,BANKNIFTY27JUN1930800CE,10:11:00,13540
83.05,2019-06-25,84.45,82.4,681980.0,84.45,BANKNIFTY27JUN1930800CE,10:12:00,8220
82.5,2019-06-25,83.45,81.2,690460.0,83.45,BANKNIFTY27JUN1930800CE,10:13:00,11700
82.95,2019-06-25,83.15,80.7,690460.0,82.7,BANKNIFTY27JUN1930800CE,10:14:00,11880
82.4,2019-06-25,83.85,82.05,690460.0,83.25,BANKNIFTY27JUN1930800CE,10:15:00,7880
80.9,2019-06-25,82.7,79.45,688520.0,82.4,BANKNIFTY27JUN1930800CE,10:16:00,15460
78.2,2019-06-25,82.25,78.2,688520.0,81.25,BANKNIFTY27JUN1930800CE,10:17:00,11120
80.35,2019-06-25,80.4,78.0,688520.0,78.25,BANKNIFTY27JUN1930800CE,10:18:00,31300
76.1,2019-06-25,80.0,75.4,694220.0,80.0,BANKNIFTY27JUN1930800CE,10:19:00,52500
76.2,2019-06-25,76.2,73.8,694220.0,75.45,BANKNIFTY27JUN1930800CE,10:20:00,25200
77.6,2019-06-25,78.85,74.8,694220.0,76.2,BANKNIFTY27JUN1930800CE,10:21:00,18300
