close,date,high,low,oi,open,symbol,time,volume
300.0,2019-12-27,311.95,270.25,144380.0,311.95,BANKNIFTY02JAN2032000CE,09:15:00,50280
304.85,2019-12-27,305.0,299.0,144380.0,299.85,BANKNIFTY02JAN2032000CE,09:16:00,39740
305.9,2019-12-27,309.95,304.0,149860.0,304.9,BANKNIFTY02JAN2032000CE,09:17:00,21240
304.0,2019-12-27,305.35,302.0,149860.0,304.4,BANKNIFTY02JAN2032000CE,09:18:00,14220
299.0,2019-12-27,303.85,297.25,149860.0,303.8,BANKNIFTY02JAN2032000CE,09:19:00,17340
302.8,2019-12-27,314.7,297.65,158340.0,298.1,BANKNIFTY02JAN2032000CE,09:20:00,33140
314.0,2019-12-27,314.0,301.9,158340.0,304.45,BANKNIFTY02JAN2032000CE,09:21:00,28280
317.3,2019-12-27,319.9,312.75,158340.0,314.6,BANKNIFTY02JAN2032000CE,09:22:00,30620
326.0,2019-12-27,328.0,315.25,163420.0,317.0,BANKNIFTY02JAN2032000CE,09:23:00,24960
323.3,2019-12-27,325.05,320.85,163420.0,324.8,BANKNIFTY02JAN2032000CE,09:24:00,17240
325.05,2019-12-27,328.9,323.15,163420.0,323.15,BANKNIFTY02JAN2032000CE,09:25:00,17220
321.55,2019-12-27,328.0,321.55,159900.0,326.0,BANKNIFTY02JAN2032000CE,09:26:00,15700
323.0,2019-12-27,324.9,321.0,159900.0,321.55,BANKNIFTY02JAN2032000CE,09:27:00,10660
319.1,2019-12-27,324.85,316.35,159900.0,323.6,BANKNIFTY02JAN2032000CE,09:28:00,16120
314.75,2019-12-27,320.0,310.2,162500.0,319.85,BANKNIFTY02JAN2032000CE,09:29:00,8940
322.85,2019-12-27,324.3,311.85,162500.0,314.85,BANKNIFTY02JAN2032000CE,09:30:00,16040
328.95,2019-12-27,333.0,322.5,162500.0,322.5,BANKNIFTY02JAN2032000CE,09:31:00,24120
338.0,2019-12-27,344.0,326.5,164980.0,328.9,BANKNIFTY02JAN2032000CE,09:32:00,31740
336.6,2019-12-27,338.65,335.1,164980.0,338.55,BANKNIFTY02JAN2032000CE,09:33:00,21020
344.05,2019-12-27,346.05,338.1,164980.0,338.3,BANKNIFTY02JAN2032000CE,09:34:00,23380
353.5,2019-12-27,355.0,344.55,159420.0,344.8,BANKNIFTY02JAN2032000CE,09:35:00,36680
353.65,2019-12-27,357.0,348.95,159420.0,349.8,BANKNIFTY02JAN2032000CE,09:36:00,22480
351.65,2019-12-27,354.1,345.6,159420.0,354.0,BANKNIFTY02JAN2032000CE,09:37:00,15380
351.55,2019-12-27,353.1,351.05,155620.0,352.7,BANKNIFTY02JAN2032000CE,09:38:00,8420
360.2,2019-12-27,361.95,351.05,155620.0,352.15,BANKNIFTY02JAN2032000CE,09:39:00,16960
365.75,2019-12-27,367.75,360.35,155620.0,360.35,BANKNIFTY02JAN2032000CE,09:40:00,16940
370.85,2019-12-27,372.6,361.5,161420.0,364.25,BANKNIFTY02JAN2032000CE,09:41:00,13780
369.3,2019-12-27,376.45,368.2,161420.0,370.0,BANKNIFTY02JAN2032000CE,09:42:00,11200
360.05,2019-12-27,369.8,360.0,161420.0,368.45,BANKNIFTY02JAN2032000CE,09:43:00,15080
359.0,2019-12-27,363.75,358.0,166800.0,359.1,BANKNIFTY02JAN2032000CE,09:44:00,11380
358.65,2019-12-27,363.0,358.25,166800.0,359.85,BANKNIFTY02JAN2032000CE,09:45:00,11620
353.15,2019-12-27,359.4,351.75,166800.0,358.8,BANKNIFTY02JAN2032000CE,09:46:00,17400
351.15,2019-12-27,353.15,348.2,172940.0,353.15,BANKNIFTY02JAN2032000CE,09:47:00,9760
353.85,2019-12-27,356.45,350.4,172940.0,350.85,BANKNIFTY02JAN2032000CE,09:48:00,6480
361.3,2019-12-27,363.0,353.85,172940.0,353.85,BANKNIFTY02JAN2032000CE,09:49:00,5740
361.65,2019-12-27,362.3,360.0,172600.0,361.3,BANKNIFTY02JAN2032000CE,09:50:00,9440
372.2,2019-12-27,390.0,360.45,172600.0,362.0,BANKNIFTY02JAN2032000CE,09:51:00,27900
376.55,2019-12-27,378.0,371.6,172600.0,372.9,BANKNIFTY02JAN2032000CE,09:52:00,10280
374.35,2019-12-27,378.95,373.2,176700.0,376.65,BANKNIFTY02JAN2032000CE,09:53:00,7680
383.0,2019-12-27,386.2,374.7,176700.0,374.7,BANKNIFTY02JAN2032000CE,09:54:00,17960
381.7,2019-12-27,384.85,379.45,176700.0,383.0,BANKNIFTY02JAN2032000CE,09:55:00,15740
