close,date,high,low,oi,open,symbol,time,volume
38.7,2020-02-19,38.7,38.2,385400.0,38.65,BANKNIFTY20FEB2031300CE,09:15:00,660
33.55,2020-02-19,35.1,27.65,385400.0,35.1,BANKNIFTY20FEB2031300CE,09:16:00,139060
31.75,2020-02-19,33.55,30.6,401600.0,33.15,BANKNIFTY20FEB2031300CE,09:17:00,124880
32.5,2020-02-19,32.8,30.9,401600.0,30.9,BANKNIFTY20FEB2031300CE,09:18:00,84860
29.55,2020-02-19,32.5,29.5,401600.0,32.5,BANKNIFTY20FEB2031300CE,09:19:00,61460
30.65,2020-02-19,32.25,29.1,406240.0,29.5,BANKNIFTY20FEB2031300CE,09:20:00,69700
28.8,2020-02-19,30.95,28.8,406240.0,30.95,BANKNIFTY20FEB2031300CE,09:21:00,57060
30.05,2020-02-19,31.5,29.1,406240.0,29.1,BANKNIFTY20FEB2031300CE,09:22:00,85060
29.2,2020-02-19,30.4,28.8,422000.0,29.95,BANKNIFTY20FEB2031300CE,09:23:00,56780
28.35,2020-02-19,29.65,28.1,422000.0,29.55,BANKNIFTY20FEB2031300CE,09:24:00,87380
30.5,2020-02-19,30.65,27.95,422000.0,28.25,BANKNIFTY20FEB2031300CE,09:25:00,69420
30.2,2020-02-19,31.5,30.0,447800.0,30.5,BANKNIFTY20FEB2031300CE,09:26:00,54580
30.0,2020-02-19,31.1,29.7,447800.0,30.25,BANKNIFTY20FEB2031300CE,09:27:00,30840
30.45,2020-02-19,31.1,29.85,447800.0,30.05,BANKNIFTY20FEB2031300CE,09:28:00,39960
29.45,2020-02-19,30.65,29.3,452120.0,30.45,BANKNIFTY20FEB2031300CE,09:29:00,25320
30.0,2020-02-19,31.1,29.55,452120.0,29.7,BANKNIFTY20FEB2031300CE,09:30:00,63620
29.55,2020-02-19,30.8,29.15,452120.0,30.1,BANKNIFTY20FEB2031300CE,09:31:00,52880
25.95,2020-02-19,29.8,24.35,453380.0,29.45,BANKNIFTY20FEB2031300CE,09:32:00,78180
23.85,2020-02-19,26.0,20.4,453380.0,25.8,BANKNIFTY20FEB2031300CE,09:33:00,248040
19.4,2020-02-19,23.9,18.25,453380.0,23.5,BANKNIFTY20FEB2031300CE,09:34:00,107320
22.55,2020-02-19,23.2,16.6,449120.0,18.45,BANKNIFTY20FEB2031300CE,09:35:00,130140
19.0,2020-02-19,23.6,18.65,449120.0,23.4,BANKNIFTY20FEB2031300CE,09:36:00,96780
21.55,2020-02-19,22.65,18.7,449120.0,18.7,BANKNIFTY20FEB2031300CE,09:37:00,50780
24.05,2020-02-19,24.6,21.35,469160.0,21.8,BANKNIFTY20FEB2031300CE,09:38:00,57960
20.05,2020-02-19,24.25,19.95,469160.0,24.1,BANKNIFTY20FEB2031300CE,09:39:00,85340
20.15,2020-02-19,21.1,19.85,469160.0,20.0,BANKNIFTY20FEB2031300CE,09:40:00,44540
19.25,2020-02-19,20.45,19.05,492880.0,20.35,BANKNIFTY20FEB2031300CE,09:41:00,43200
19.1,2020-02-19,19.7,18.85,492880.0,19.35,BANKNIFTY20FEB2031300CE,09:42:00,43260
20.9,2020-02-19,21.35,19.15,492880.0,19.15,BANKNIFTY20FEB2031300CE,09:43:00,49840
20.05,2020-02-19,21.45,19.7,519340.0,20.9,BANKNIFTY20FEB2031300CE,09:44:00,39800
21.95,2020-02-19,22.85,20.1,519340.0,20.1,BANKNIFTY20FEB2031300CE,09:45:00,52060
20.4,2020-02-19,22.0,20.15,519340.0,22.0,BANKNIFTY20FEB2031300CE,09:46:00,25780
17.85,2020-02-19,20.2,17.3,532640.0,20.2,BANKNIFTY20FEB2031300CE,09:47:00,61540
18.4,2020-02-19,19.15,17.95,532640.0,18.25,BANKNIFTY20FEB2031300CE,09:48:00,25080
17.0,2020-02-19,18.65,16.2,532640.0,18.5,BANKNIFTY20FEB2031300CE,09:49:00,47120
16.8,2020-02-19,17.65,16.05,551820.0,17.0,BANKNIFTY20FEB2031300CE,09:50:00,28940
16.1,2020-02-19,17.3,16.0,551820.0,17.0,BANKNIFTY20FEB2031300CE,09:51:00,14920
15.5,2020-02-19,16.15,15.2,551820.0,16.15,BANKNIFTY20FEB2031300CE,09:52:00,35860
15.8,2020-02-19,16.25,14.35,564240.0,15.35,BANKNIFTY20FEB2031300CE,09:53:00,63440
