close,date,high,low,oi,open,symbol,time,volume
184.4,2020-08-07,206.15,160.9,543400.0,200.05,BANKNIFTY13AUG2022000CE,09:15:00,108075
174.6,2020-08-07,183.0,173.6,543400.0,183.0,BANKNIFTY13AUG2022000CE,09:16:00,72900
172.8,2020-08-07,178.3,170.25,594200.0,173.5,BANKNIFTY13AUG2022000CE,09:17:00,72775
172.75,2020-08-07,176.9,172.5,594200.0,175.0,BANKNIFTY13AUG2022000CE,09:18:00,46950
173.0,2020-08-07,174.6,170.05,594200.0,172.75,BANKNIFTY13AUG2022000CE,09:19:00,57800
169.7,2020-08-07,176.1,168.9,628325.0,173.0,BANKNIFTY13AUG2022000CE,09:20:00,86700
168.45,2020-08-07,170.0,164.35,628325.0,170.0,BANKNIFTY13AUG2022000CE,09:21:00,52075
171.35,2020-08-07,171.55,166.7,628325.0,167.95,BANKNIFTY13AUG2022000CE,09:22:00,41900
180.85,2020-08-07,181.9,170.15,661350.0,171.95,BANKNIFTY13AUG2022000CE,09:23:00,98675
179.8,2020-08-07,180.85,177.0,661350.0,180.05,BANKNIFTY13AUG2022000CE,09:24:00,59550
184.05,2020-08-07,186.95,180.6,661350.0,180.6,BANKNIFTY13AUG2022000CE,09:25:00,98425
179.2,2020-08-07,183.7,178.0,675325.0,183.65,BANKNIFTY13AUG2022000CE,09:26:00,58975
175.0,2020-08-07,179.15,173.65,675325.0,179.15,BANKNIFTY13AUG2022000CE,09:27:00,56850
170.65,2020-08-07,175.7,169.0,675325.0,174.8,BANKNIFTY13AUG2022000CE,09:28:00,69000
176.35,2020-08-07,180.25,169.5,695925.0,171.1,BANKNIFTY13AUG2022000CE,09:29:00,75775
171.1,2020-08-07,175.7,170.2,695925.0,174.95,BANKNIFTY13AUG2022000CE,09:30:00,51150
166.55,2020-08-07,169.9,160.35,695925.0,169.55,BANKNIFTY13AUG2022000CE,09:31:00,87325
167.55,2020-08-07,168.7,161.35,706150.0,166.15,BANKNIFTY13AUG2022000CE,09:32:00,56900
169.0,2020-08-07,173.05,166.0,706150.0,166.55,BANKNIFTY13AUG2022000CE,09:33:00,53975
170.15,2020-08-07,171.1,167.7,706150.0,169.35,BANKNIFTY13AUG2022000CE,09:34:00,24600
173.7,2020-08-07,177.0,170.0,714775.0,170.0,BANKNIFTY13AUG2022000CE,09:35:00,54650
177.75,2020-08-07,181.0,173.7,714775.0,173.7,BANKNIFTY13AUG2022000CE,09:36:00,71875
178.0,2020-08-07,179.75,175.1,714775.0,178.65,BANKNIFTY13AUG2022000CE,09:37:00,36675
178.8,2020-08-07,180.1,176.1,720400.0,179.0,BANKNIFTY13AUG2022000CE,09:38:00,44525
195.25,2020-08-07,197.95,177.0,720400.0,177.0,BANKNIFTY13AUG2022000CE,09:39:00,116525
205.15,2020-08-07,220.0,194.95,720400.0,195.5,BANKNIFTY13AUG2022000CE,09:40:00,165400
208.7,2020-08-07,216.7,206.35,716425.0,206.45,BANKNIFTY13AUG2022000CE,09:41:00,110175
205.0,2020-08-07,211.1,203.55,716425.0,208.5,BANKNIFTY13AUG2022000CE,09:42:00,71275
199.15,2020-08-07,206.85,198.25,716425.0,204.7,BANKNIFTY13AUG2022000CE,09:43:00,41725
202.6,2020-08-07,203.95,196.85,750225.0,199.05,BANKNIFTY13AUG2022000CE,09:44:00,43600
210.75,2020-08-07,211.5,200.2,750225.0,202.25,BANKNIFTY13AUG2022000CE,09:45:00,52000
220.0,2020-08-07,226.0,211.3,750225.0,211.65,BANKNIFTY13AUG2022000CE,09:46:00,127900
215.0,2020-08-07,224.85,215.0,767025.0,219.05,BANKNIFTY13AUG2022000CE,09:47:00,70875
218.05,2020-08-07,220.6,214.45,767025.0,214.45,BANKNIFTY13AUG2022000CE,09:48:00,32725
