close,date,high,low,oi,open,symbol,time,volume
131.25,2019-06-12,139.0,117.0,243620.0,118.15,BANKNIFTY13JUN1931100PE,09:15:00,89480
130.95,2019-06-12,136.05,129.15,243620.0,130.05,BANKNIFTY13JUN1931100PE,09:16:00,54580
137.75,2019-06-12,139.7,130.85,243620.0,130.85,BANKNIFTY13JUN1931100PE,09:17:00,56240
126.7,2019-06-12,138.85,118.7,258880.0,138.85,BANKNIFTY13JUN1931100PE,09:18:00,78780
133.75,2019-06-12,135.0,128.05,258880.0,128.65,BANKNIFTY13JUN1931100PE,09:19:00,30640
142.3,2019-06-12,146.0,134.9,258880.0,134.9,BANKNIFTY13JUN1931100PE,09:20:00,73400
135.8,2019-06-12,144.75,133.95,264840.0,142.85,BANKNIFTY13JUN1931100PE,09:21:00,48220
136.6,2019-06-12,144.3,135.45,264840.0,136.0,BANKNIFTY13JUN1931100PE,09:22:00,31340
139.0,2019-06-12,140.35,135.0,264840.0,136.25,BANKNIFTY13JUN1931100PE,09:23:00,22460
139.4,2019-06-12,142.6,137.35,274300.0,139.65,BANKNIFTY13JUN1931100PE,09:24:00,30640
139.0,2019-06-12,145.0,138.0,274300.0,140.45,BANKNIFTY13JUN1931100PE,09:25:00,44120
140.85,2019-06-12,144.75,138.95,274300.0,138.95,BANKNIFTY13JUN1931100PE,09:26:00,39520
138.2,2019-06-12,140.6,136.1,287080.0,140.6,BANKNIFTY13JUN1931100PE,09:27:00,23760
129.25,2019-06-12,138.1,127.55,287080.0,137.7,BANKNIFTY13JUN1931100PE,09:28:00,39700
135.7,2019-06-12,136.25,128.95,287080.0,128.95,BANKNIFTY13JUN1931100PE,09:29:00,29480
131.55,2019-06-12,139.0,130.9,305980.0,135.55,BANKNIFTY13JUN1931100PE,09:30:00,33300
142.85,2019-06-12,142.85,132.15,305980.0,132.25,BANKNIFTY13JUN1931100PE,09:31:00,46180
139.55,2019-06-12,144.6,139.1,305980.0,142.3,BANKNIFTY13JUN1931100PE,09:32:00,43360
144.15,2019-06-12,145.0,139.55,316260.0,139.55,BANKNIFTY13JUN1931100PE,09:33:00,52160
145.7,2019-06-12,150.75,143.1,316260.0,144.8,BANKNIFTY13JUN1931100PE,09:34:00,56300
146.9,2019-06-12,151.75,145.0,316260.0,147.3,BANKNIFTY13JUN1931100PE,09:35:00,28360
143.4,2019-06-12,146.85,141.95,328260.0,146.85,BANKNIFTY13JUN1931100PE,09:36:00,18900
139.95,2019-06-12,143.5,139.55,328260.0,142.6,BANKNIFTY13JUN1931100PE,09:37:00,32020
143.0,2019-06-12,144.15,141.35,328260.0,143.1,BANKNIFTY13JUN1931100PE,09:38:00,18960
150.65,2019-06-12,150.65,142.0,328240.0,143.0,BANKNIFTY13JUN1931100PE,09:39:00,27860
152.65,2019-06-12,156.0,151.15,328240.0,151.85,BANKNIFTY13JUN1931100PE,09:40:00,40180
154.2,2019-06-12,155.45,151.0,328240.0,152.8,BANKNIFTY13JUN1931100PE,09:41:00,36240
149.0,2019-06-12,154.15,148.0,330820.0,153.25,BANKNIFTY13JUN1931100PE,09:42:00,30140
146.3,2019-06-12,149.4,146.15,330820.0,148.0,BANKNIFTY13JUN1931100PE,09:43:00,12660
147.05,2019-06-12,151.9,146.0,330820.0,146.0,BANKNIFTY13JUN1931100PE,09:44:00,25280
158.0,2019-06-12,164.1,146.7,329860.0,147.1,BANKNIFTY13JUN1931100PE,09:45:00,34760
155.5,2019-06-12,161.0,153.85,329860.0,159.25,BANKNIFTY13JUN1931100PE,09:46:00,47340
152.15,2019-06-12,156.1,151.45,329860.0,155.2,BANKNIFTY13JUN1931100PE,09:47:00,25400
148.8,2019-06-12,153.5,147.15,343220.0,153.05,BANKNIFTY13JUN1931100PE,09:48:00,23800
148.0,2019-06-12,152.9,148.0,343220.0,149.15,BANKNIFTY13JUN1931100PE,09:49:00,14780
144.95,2019-06-12,148.5,142.5,343220.0,148.0,BANKNIFTY13JUN1931100PE,09:50:00,20220
143.8,2019-06-12,146.35,143.55,350180.0,145.25,BANKNIFTY13JUN1931100PE,09:51:00,15220
144.05,2019-06-12,144.9,139.95,350180.0,143.65,BANKNIFTY13JUN1931100PE,09:52:00,16140
148.25,2019-06-12,149.6,143.8,350180.0,144.05,BANKNIFTY13JUN1931100PE,09:53:00,17200
150.0,2019-06-12,152.05,147.1,349880.0,150.6,BANKNIFTY13JUN1931100PE,09:54:00,15480
154.5,2019-06-12,156.85,150.3,349880.0,150.5,BANKNIFTY13JUN1931100PE,09:55:00,21280
154.85,2019-06-12,155.4,151.0,349880.0,154.45,BANKNIFTY13JUN1931100PE,09:56:00,10500
156.55,2019-06-12,159.25,152.0,347520.0,155.0,BANKNIFTY13JUN1931100PE,09:57:00,19860
152.0,2019-06-12,159.3,151.0,347520.0,156.55,BANKNIFTY13JUN1931100PE,09:58:00,18340
155.6,2019-06-12,156.0,151.1,347520.0,152.45,BANKNIFTY13JUN1931100PE,09:59:00,15060
150.0,2019-06-12,156.7,147.95,350200.0,154.8,BANKNIFTY13JUN1931100PE,10:00:00,29960
153.0,2019-06-12,154.6,147.1,350200.0,150.0,BANKNIFTY13JUN1931100PE,10:01:00,11420
158.4,2019-06-12,159.9,152.5,350200.0,152.95,BANKNIFTY13JUN1931100PE,10:02:00,17440
157.85,2019-06-12,159.35,155.85,346340.0,158.05,BANKNIFTY13JUN1931100PE,10:03:00,14620
163.7,2019-06-12,165.0,156.6,346340.0,157.85,BANKNIFTY13JUN1931100PE,10:04:00,31940
167.15,2019-06-12,169.5,160.65,346340.0,165.0,BANKNIFTY13JUN1931100PE,10:05:00,27760
173.45,2019-06-12,180.0,166.5,325480.0,166.5,BANKNIFTY13JUN1931100PE,10:06:00,66440
166.35,2019-06-12,174.0,166.35,325480.0,173.15,BANKNIFTY13JUN1931100PE,10:07:00,29820
173.75,2019-06-12,174.5,166.9,325480.0,166.9,BANKNIFTY13JUN1931100PE,10:08:00,20900
177.0,2019-06-12,181.4,173.75,312240.0,174.0,BANKNIFTY13JUN1931100PE,10:09:00,61560
185.55,2019-06-12,186.9,176.5,312240.0,176.75,BANKNIFTY13JUN1931100PE,10:10:00,44640
180.2,2019-06-12,186.3,180.2,312240.0,184.1,BANKNIFTY13JUN1931100PE,10:11:00,20320
178.9,2019-06-12,181.7,178.5,310200.0,181.0,BANKNIFTY13JUN1931100PE,10:12:00,22840
181.45,2019-06-12,182.35,177.35,310200.0,179.5,BANKNIFTY13JUN1931100PE,10:13:00,15320
176.15,2019-06-12,184.25,174.6,310200.0,181.45,BANKNIFTY13JUN1931100PE,10:14:00,19300
185.0,2019-06-12,186.5,176.1,309040.0,176.15,BANKNIFTY13JUN1931100PE,10:15:00,17520
192.85,2019-06-12,196.0,184.75,309040.0,185.6,BANKNIFTY13JUN1931100PE,10:16:00,41900
191.9,2019-06-12,194.65,186.55,309040.0,192.2,BANKNIFTY13JUN1931100PE,10:17:00,19280
190.1,2019-06-12,194.0,188.1,304080.0,191.9,BANKNIFTY13JUN1931100PE,10:18:00,17520
196.55,2019-06-12,199.0,187.1,304080.0,190.0,BANKNIFTY13JUN1931100PE,10:19:00,17940
203.2,2019-06-12,205.95,194.5,304080.0,199.45,BANKNIFTY13JUN1931100PE,10:20:00,58860
208.0,2019-06-12,211.65,203.65,280100.0,204.05,BANKNIFTY13JUN1931100PE,10:21:00,39060
200.5,2019-06-12,208.0,200.0,280100.0,208.0,BANKNIFTY13JUN1931100PE,10:22:00,25300
201.9,2019-06-12,203.65,199.2,280100.0,200.05,BANKNIFTY13JUN1931100PE,10:23:00,14780
210.0,2019-06-12,213.65,201.0,275240.0,203.3,BANKNIFTY13JUN1931100PE,10:24:00,18760
205.6,2019-06-12,211.2,204.95,275240.0,208.8,BANKNIFTY13JUN1931100PE,10:25:00,10540
200.15,2019-06-12,206.3,198.35,275240.0,205.05,BANKNIFTY13JUN1931100PE,10:26:00,12540
193.25,2019-06-12,202.85,190.35,274160.0,199.2,BANKNIFTY13JUN1931100PE,10:27:00,17940
192.85,2019-06-12,195.05,188.5,274160.0,193.25,BANKNIFTY13JUN1931100PE,10:28:00,12560
