close,date,high,low,oi,open,symbol,time,volume
248.3,2019-05-09,251.95,235.4,4800.0,235.4,BANKNIFTY09MAY1928700CE,09:15:00,4960
254.4,2019-05-09,259.0,240.0,4800.0,248.25,BANKNIFTY09MAY1928700CE,09:16:00,4040
249.35,2019-05-09,253.9,242.0,9500.0,253.9,BANKNIFTY09MAY1928700CE,09:17:00,5340
241.3,2019-05-09,254.5,232.4,9500.0,249.35,BANKNIFTY09MAY1928700CE,09:18:00,2900
234.05,2019-05-09,245.25,234.05,9500.0,242.3,BANKNIFTY09MAY1928700CE,09:19:00,1700
234.6,2019-05-09,241.9,229.4,13680.0,234.05,BANKNIFTY09MAY1928700CE,09:20:00,2640
228.5,2019-05-09,241.65,225.8,13680.0,241.65,BANKNIFTY09MAY1928700CE,09:21:00,2860
230.95,2019-05-09,230.95,221.1,13680.0,229.25,BANKNIFTY09MAY1928700CE,09:22:00,2400
220.0,2019-05-09,234.1,220.0,14780.0,232.5,BANKNIFTY09MAY1928700CE,09:23:00,5200
234.65,2019-05-09,234.65,219.5,14780.0,220.0,BANKNIFTY09MAY1928700CE,09:24:00,3900
225.25,2019-05-09,234.95,220.8,14780.0,234.65,BANKNIFTY09MAY1928700CE,09:25:00,2180
235.0,2019-05-09,235.0,225.0,19180.0,225.8,BANKNIFTY09MAY1928700CE,09:26:00,5580
228.7,2019-05-09,237.3,228.7,19180.0,235.0,BANKNIFTY09MAY1928700CE,09:27:00,4420
227.65,2019-05-09,235.1,225.0,19180.0,228.7,BANKNIFTY09MAY1928700CE,09:28:00,4360
242.1,2019-05-09,242.75,226.8,21880.0,226.8,BANKNIFTY09MAY1928700CE,09:29:00,3620
223.0,2019-05-09,243.05,220.7,21880.0,242.1,BANKNIFTY09MAY1928700CE,09:30:00,7740
226.7,2019-05-09,226.7,209.9,21880.0,223.0,BANKNIFTY09MAY1928700CE,09:31:00,8820
229.35,2019-05-09,231.6,220.05,29080.0,224.0,BANKNIFTY09MAY1928700CE,09:32:00,3500
220.0,2019-05-09,229.35,220.0,29080.0,229.35,BANKNIFTY09MAY1928700CE,09:33:00,2900
226.2,2019-05-09,229.05,215.0,29080.0,220.0,BANKNIFTY09MAY1928700CE,09:34:00,4020
224.1,2019-05-09,232.3,224.1,31020.0,228.95,BANKNIFTY09MAY1928700CE,09:35:00,3340
232.0,2019-05-09,232.0,224.0,31020.0,227.2,BANKNIFTY09MAY1928700CE,09:36:00,5280
228.45,2019-05-09,233.95,227.2,31020.0,231.05,BANKNIFTY09MAY1928700CE,09:37:00,10240
224.4,2019-05-09,231.45,222.35,41460.0,225.75,BANKNIFTY09MAY1928700CE,09:38:00,2500
225.4,2019-05-09,226.95,223.2,41460.0,225.0,BANKNIFTY09MAY1928700CE,09:39:00,2800
221.35,2019-05-09,225.4,220.0,41460.0,225.4,BANKNIFTY09MAY1928700CE,09:40:00,2180
224.25,2019-05-09,224.4,221.35,44680.0,221.35,BANKNIFTY09MAY1928700CE,09:41:00,1940
229.35,2019-05-09,231.0,223.3,44680.0,224.75,BANKNIFTY09MAY1928700CE,09:42:00,2360
223.1,2019-05-09,231.35,223.1,44680.0,229.2,BANKNIFTY09MAY1928700CE,09:43:00,2160
227.25,2019-05-09,228.85,223.1,43960.0,223.1,BANKNIFTY09MAY1928700CE,09:44:00,760
226.05,2019-05-09,230.85,226.05,43960.0,227.25,BANKNIFTY09MAY1928700CE,09:45:00,1320
239.0,2019-05-09,239.0,225.95,43960.0,225.95,BANKNIFTY09MAY1928700CE,09:46:00,820
238.75,2019-05-09,245.0,235.6,47300.0,240.85,BANKNIFTY09MAY1928700CE,09:47:00,15720
239.45,2019-05-09,240.0,236.25,47300.0,236.35,BANKNIFTY09MAY1928700CE,09:48:00,1800
244.95,2019-05-09,245.0,238.9,47300.0,239.45,BANKNIFTY09MAY1928700CE,09:49:00,6600
245.15,2019-05-09,246.45,240.15,55240.0,245.0,BANKNIFTY09MAY1928700CE,09:50:00,6120
250.0,2019-05-09,250.0,243.6,55240.0,244.95,BANKNIFTY09MAY1928700CE,09:51:00,4840
242.1,2019-05-09,250.0,240.85,55240.0,250.0,BANKNIFTY09MAY1928700CE,09:52:00,4520
232.25,2019-05-09,243.95,232.25,55600.0,242.1,BANKNIFTY09MAY1928700CE,09:53:00,3540
235.5,2019-05-09,237.45,227.9,55600.0,232.25,BANKNIFTY09MAY1928700CE,09:54:00,4660
237.5,2019-05-09,237.5,233.55,55600.0,235.5,BANKNIFTY09MAY1928700CE,09:55:00,2380
242.0,2019-05-09,242.0,236.55,54660.0,237.5,BANKNIFTY09MAY1928700CE,09:56:00,2800
250.0,2019-05-09,250.0,240.5,54660.0,242.0,BANKNIFTY09MAY1928700CE,09:57:00,3200
249.95,2019-05-09,250.0,245.25,54660.0,250.0,BANKNIFTY09MAY1928700CE,09:58:00,3220
245.45,2019-05-09,252.95,245.45,53760.0,249.95,BANKNIFTY09MAY1928700CE,09:59:00,2220
240.0,2019-05-09,247.35,240.0,53760.0,245.45,BANKNIFTY09MAY1928700CE,10:00:00,800
255.2,2019-05-09,259.9,240.0,53760.0,240.0,BANKNIFTY09MAY1928700CE,10:01:00,4640
249.65,2019-05-09,256.7,248.75,55780.0,256.35,BANKNIFTY09MAY1928700CE,10:02:00,3780
256.0,2019-05-09,256.45,249.65,55780.0,249.65,BANKNIFTY09MAY1928700CE,10:03:00,800
259.7,2019-05-09,265.0,251.85,55780.0,256.0,BANKNIFTY09MAY1928700CE,10:04:00,4100
256.9,2019-05-09,263.95,254.7,55700.0,259.7,BANKNIFTY09MAY1928700CE,10:05:00,9100
253.0,2019-05-09,259.0,250.4,55700.0,256.9,BANKNIFTY09MAY1928700CE,10:06:00,2720
245.15,2019-05-09,255.0,245.15,55700.0,253.0,BANKNIFTY09MAY1928700CE,10:07:00,5920
248.8,2019-05-09,250.0,244.0,50600.0,248.95,BANKNIFTY09MAY1928700CE,10:08:00,4840
251.9,2019-05-09,252.0,248.45,50600.0,248.8,BANKNIFTY09MAY1928700CE,10:09:00,3060
254.0,2019-05-09,254.0,249.5,50600.0,252.0,BANKNIFTY09MAY1928700CE,10:10:00,4740
255.25,2019-05-09,265.0,255.0,46020.0,255.0,BANKNIFTY09MAY1928700CE,10:11:00,4020
250.5,2019-05-09,255.25,246.8,46020.0,255.25,BANKNIFTY09MAY1928700CE,10:12:00,3980
247.1,2019-05-09,250.8,247.1,46020.0,250.5,BANKNIFTY09MAY1928700CE,10:13:00,720
244.75,2019-05-09,247.1,241.7,44400.0,247.1,BANKNIFTY09MAY1928700CE,10:14:00,1060
241.15,2019-05-09,245.0,238.8,44400.0,245.0,BANKNIFTY09MAY1928700CE,10:15:00,1920
242.0,2019-05-09,246.0,238.3,44400.0,240.55,BANKNIFTY09MAY1928700CE,10:16:00,1780
