close,date,high,low,oi,open,symbol,time,volume
230.2,2018-04-02,258.3,198.8,43400.0,230.0,BANKNIFTY05APR1824300PE,09:15:00,13320
244.0,2018-04-02,244.0,224.4,43400.0,230.35,BANKNIFTY05APR1824300PE,09:16:00,11880
243.9,2018-04-02,261.7,243.9,43400.0,244.0,BANKNIFTY05APR1824300PE,09:17:00,15040
243.1,2018-04-02,246.85,233.0,52960.0,246.85,BANKNIFTY05APR1824300PE,09:18:00,8720
247.0,2018-04-02,249.55,244.25,52960.0,244.9,BANKNIFTY05APR1824300PE,09:19:00,4120
243.75,2018-04-02,249.85,243.75,52960.0,247.0,BANKNIFTY05APR1824300PE,09:20:00,8240
231.35,2018-04-02,245.0,226.2,59760.0,244.95,BANKNIFTY05APR1824300PE,09:21:00,9040
225.65,2018-04-02,231.25,223.0,59760.0,231.25,BANKNIFTY05APR1824300PE,09:22:00,8800
231.9,2018-04-02,231.9,223.05,59760.0,225.65,BANKNIFTY05APR1824300PE,09:23:00,7000
238.25,2018-04-02,239.95,231.9,65640.0,231.9,BANKNIFTY05APR1824300PE,09:24:00,7840
238.0,2018-04-02,240.05,236.5,65640.0,238.25,BANKNIFTY05APR1824300PE,09:25:00,6760
238.65,2018-04-02,243.0,236.0,65640.0,238.0,BANKNIFTY05APR1824300PE,09:26:00,4640
240.85,2018-04-02,242.0,235.0,69480.0,241.05,BANKNIFTY05APR1824300PE,09:27:00,3160
240.1,2018-04-02,244.75,238.4,69480.0,241.0,BANKNIFTY05APR1824300PE,09:28:00,4400
249.45,2018-04-02,249.95,240.7,69480.0,241.0,BANKNIFTY05APR1824300PE,09:29:00,9680
253.0,2018-04-02,254.8,246.3,73040.0,249.45,BANKNIFTY05APR1824300PE,09:30:00,10800
258.3,2018-04-02,263.4,251.0,73040.0,253.0,BANKNIFTY05APR1824300PE,09:31:00,11720
270.65,2018-04-02,272.75,258.3,73040.0,258.3,BANKNIFTY05APR1824300PE,09:32:00,11440
275.85,2018-04-02,281.95,270.0,70800.0,271.2,BANKNIFTY05APR1824300PE,09:33:00,13680
272.6,2018-04-02,282.0,272.0,70800.0,275.85,BANKNIFTY05APR1824300PE,09:34:00,11280
271.5,2018-04-02,276.0,270.9,70800.0,274.75,BANKNIFTY05APR1824300PE,09:35:00,3400
266.35,2018-04-02,271.5,266.35,74800.0,271.5,BANKNIFTY05APR1824300PE,09:36:00,3600
276.4,2018-04-02,278.45,266.35,74800.0,266.35,BANKNIFTY05APR1824300PE,09:37:00,3760
274.5,2018-04-02,278.75,274.5,74800.0,277.55,BANKNIFTY05APR1824300PE,09:38:00,2160
