close,date,high,low,oi,open,symbol,time,volume
30.85,2020-08-10,42.0,28.3,121400.0,42.0,BANKNIFTY13AUG2020700PE,09:15:00,13675
31.4,2020-08-10,31.4,30.05,121400.0,31.15,BANKNIFTY13AUG2020700PE,09:16:00,14175
30.35,2020-08-10,31.3,29.9,121625.0,31.05,BANKNIFTY13AUG2020700PE,09:17:00,20450
29.95,2020-08-10,31.4,29.35,121625.0,30.4,BANKNIFTY13AUG2020700PE,09:18:00,9225
30.95,2020-08-10,31.15,28.7,121625.0,30.0,BANKNIFTY13AUG2020700PE,09:19:00,6275
31.2,2020-08-10,31.7,29.4,122100.0,30.55,BANKNIFTY13AUG2020700PE,09:20:00,10325
29.3,2020-08-10,31.4,28.6,122100.0,31.05,BANKNIFTY13AUG2020700PE,09:21:00,10200
28.7,2020-08-10,29.8,28.15,122100.0,29.3,BANKNIFTY13AUG2020700PE,09:22:00,9375
29.05,2020-08-10,29.4,27.7,119275.0,28.55,BANKNIFTY13AUG2020700PE,09:23:00,23050
29.5,2020-08-10,29.7,28.6,119275.0,29.0,BANKNIFTY13AUG2020700PE,09:24:00,8500
28.65,2020-08-10,29.5,28.45,119275.0,29.5,BANKNIFTY13AUG2020700PE,09:25:00,9075
28.2,2020-08-10,29.1,27.0,110525.0,28.65,BANKNIFTY13AUG2020700PE,09:26:00,11325
28.35,2020-08-10,28.75,27.05,110525.0,28.2,BANKNIFTY13AUG2020700PE,09:27:00,11150
28.15,2020-08-10,28.75,27.5,110525.0,28.6,BANKNIFTY13AUG2020700PE,09:28:00,16425
27.9,2020-08-10,28.65,27.6,108175.0,27.75,BANKNIFTY13AUG2020700PE,09:29:00,8750
27.4,2020-08-10,28.15,26.1,108175.0,27.9,BANKNIFTY13AUG2020700PE,09:30:00,8875
27.65,2020-08-10,28.05,27.35,108175.0,27.55,BANKNIFTY13AUG2020700PE,09:31:00,8025
27.45,2020-08-10,28.45,27.1,108100.0,27.8,BANKNIFTY13AUG2020700PE,09:32:00,4825
27.9,2020-08-10,28.2,27.45,108100.0,27.45,BANKNIFTY13AUG2020700PE,09:33:00,5175
28.15,2020-08-10,28.15,27.5,108100.0,27.75,BANKNIFTY13AUG2020700PE,09:34:00,5450
27.7,2020-08-10,28.15,27.35,107500.0,28.15,BANKNIFTY13AUG2020700PE,09:35:00,3800
27.95,2020-08-10,28.35,27.7,107500.0,27.7,BANKNIFTY13AUG2020700PE,09:36:00,4525
27.8,2020-08-10,28.45,27.65,107500.0,27.95,BANKNIFTY13AUG2020700PE,09:37:00,2900
27.5,2020-08-10,27.9,27.4,109325.0,27.8,BANKNIFTY13AUG2020700PE,09:38:00,3725
27.9,2020-08-10,28.0,27.35,109325.0,27.4,BANKNIFTY13AUG2020700PE,09:39:00,3700
26.7,2020-08-10,27.75,26.7,109325.0,27.75,BANKNIFTY13AUG2020700PE,09:40:00,3975
27.3,2020-08-10,27.75,26.7,109600.0,26.7,BANKNIFTY13AUG2020700PE,09:41:00,3100
28.0,2020-08-10,28.4,27.1,109600.0,27.3,BANKNIFTY13AUG2020700PE,09:42:00,4575
27.4,2020-08-10,28.1,27.15,109600.0,28.0,BANKNIFTY13AUG2020700PE,09:43:00,8450
27.9,2020-08-10,27.9,27.05,106350.0,27.25,BANKNIFTY13AUG2020700PE,09:44:00,5100
