close,date,high,low,oi,open,symbol,time,volume
22.35,2021-08-05,23.7,11.9,1274575.0,17.0,BANKNIFTY05AUG2135500PE,09:15:00,330252
25.9,2021-08-05,25.9,18.25,1274575.0,22.5,BANKNIFTY05AUG2135500PE,09:16:00,294850
33.7,2021-08-05,35.6,23.25,1385275.0,27.8,BANKNIFTY05AUG2135500PE,09:17:00,487175
29.5,2021-08-05,33.25,27.4,1385275.0,33.25,BANKNIFTY05AUG2135500PE,09:18:00,424250
35.45,2021-08-05,40.65,29.0,1385275.0,29.55,BANKNIFTY05AUG2135500PE,09:19:00,398050
40.45,2021-08-05,43.3,32.35,1528575.0,33.05,BANKNIFTY05AUG2135500PE,09:20:00,572075
39.0,2021-08-05,41.65,36.7,1528575.0,41.1,BANKNIFTY05AUG2135500PE,09:21:00,398450
32.3,2021-08-05,38.7,28.95,1528575.0,38.7,BANKNIFTY05AUG2135500PE,09:22:00,406925
31.5,2021-08-05,33.1,29.55,1661325.0,31.9,BANKNIFTY05AUG2135500PE,09:23:00,285875
34.05,2021-08-05,36.45,32.0,1661325.0,32.0,BANKNIFTY05AUG2135500PE,09:24:00,286275
35.95,2021-08-05,36.75,33.0,1661325.0,33.95,BANKNIFTY05AUG2135500PE,09:25:00,317275
43.65,2021-08-05,46.0,35.4,1792425.0,36.4,BANKNIFTY05AUG2135500PE,09:26:00,554000
43.2,2021-08-05,49.4,41.35,1792425.0,46.25,BANKNIFTY05AUG2135500PE,09:27:00,528825
42.45,2021-08-05,43.2,35.35,1792425.0,42.25,BANKNIFTY05AUG2135500PE,09:28:00,387800
49.65,2021-08-05,51.85,42.0,1897725.0,42.25,BANKNIFTY05AUG2135500PE,09:29:00,592625
54.15,2021-08-05,55.0,41.9,1897725.0,52.0,BANKNIFTY05AUG2135500PE,09:30:00,632100
55.3,2021-08-05,59.0,47.0,1897725.0,55.65,BANKNIFTY05AUG2135500PE,09:31:00,547375
53.15,2021-08-05,55.35,50.95,1910425.0,54.6,BANKNIFTY05AUG2135500PE,09:32:00,383325
56.35,2021-08-05,57.9,52.2,1910425.0,52.45,BANKNIFTY05AUG2135500PE,09:33:00,403225
57.65,2021-08-05,62.85,56.55,1910425.0,56.55,BANKNIFTY05AUG2135500PE,09:34:00,467450
46.25,2021-08-05,57.3,40.15,1939450.0,57.3,BANKNIFTY05AUG2135500PE,09:35:00,650600
37.65,2021-08-05,47.05,34.0,1939450.0,47.05,BANKNIFTY05AUG2135500PE,09:36:00,519525
27.2,2021-08-05,37.5,27.2,1939450.0,37.5,BANKNIFTY05AUG2135500PE,09:37:00,478450
29.3,2021-08-05,29.65,22.35,1951675.0,26.65,BANKNIFTY05AUG2135500PE,09:38:00,469950
35.2,2021-08-05,38.5,29.1,1951675.0,29.1,BANKNIFTY05AUG2135500PE,09:39:00,414225
32.85,2021-08-05,35.4,29.65,1951675.0,35.4,BANKNIFTY05AUG2135500PE,09:40:00,229525
34.55,2021-08-05,36.55,32.55,2029075.0,32.65,BANKNIFTY05AUG2135500PE,09:41:00,163800
35.7,2021-08-05,36.55,34.55,2029075.0,35.25,BANKNIFTY05AUG2135500PE,09:42:00,158850
34.65,2021-08-05,36.95,33.9,2029075.0,35.25,BANKNIFTY05AUG2135500PE,09:43:00,159175
30.6,2021-08-05,35.3,30.0,2050525.0,34.45,BANKNIFTY05AUG2135500PE,09:44:00,208425
27.35,2021-08-05,31.3,27.35,2050525.0,30.1,BANKNIFTY05AUG2135500PE,09:45:00,235575
27.0,2021-08-05,27.6,24.0,2050525.0,27.3,BANKNIFTY05AUG2135500PE,09:46:00,349675
27.15,2021-08-05,27.45,24.2,2109950.0,27.45,BANKNIFTY05AUG2135500PE,09:47:00,217850
26.0,2021-08-05,26.7,25.2,2109950.0,26.5,BANKNIFTY05AUG2135500PE,09:48:00,150650
29.85,2021-08-05,29.85,25.55,2109950.0,26.35,BANKNIFTY05AUG2135500PE,09:49:00,154500
29.5,2021-08-05,32.4,28.4,2133750.0,28.8,BANKNIFTY05AUG2135500PE,09:50:00,236175
29.3,2021-08-05,29.3,26.1,2133750.0,29.15,BANKNIFTY05AUG2135500PE,09:51:00,137875
26.4,2021-08-05,30.35,26.4,2133750.0,29.5,BANKNIFTY05AUG2135500PE,09:52:00,173700
28.0,2021-08-05,28.15,26.0,2168900.0,27.0,BANKNIFTY05AUG2135500PE,09:53:00,129525
27.85,2021-08-05,29.3,27.05,2168900.0,28.05,BANKNIFTY05AUG2135500PE,09:54:00,115725
29.7,2021-08-05,29.9,27.4,2168900.0,28.0,BANKNIFTY05AUG2135500PE,09:55:00,132900
29.1,2021-08-05,30.5,28.3,2198625.0,29.85,BANKNIFTY05AUG2135500PE,09:56:00,128175
30.6,2021-08-05,30.8,29.05,2198625.0,29.6,BANKNIFTY05AUG2135500PE,09:57:00,105900
29.2,2021-08-05,30.95,29.05,2198625.0,30.25,BANKNIFTY05AUG2135500PE,09:58:00,115500
31.35,2021-08-05,32.6,29.2,2216925.0,29.2,BANKNIFTY05AUG2135500PE,09:59:00,169400
36.75,2021-08-05,38.05,31.4,2216925.0,31.65,BANKNIFTY05AUG2135500PE,10:00:00,390725
37.65,2021-08-05,42.1,36.85,2216925.0,37.05,BANKNIFTY05AUG2135500PE,10:01:00,371300
34.2,2021-08-05,38.15,32.45,2193675.0,38.15,BANKNIFTY05AUG2135500PE,10:02:00,230050
34.05,2021-08-05,35.2,32.25,2193675.0,34.75,BANKNIFTY05AUG2135500PE,10:03:00,146475
28.95,2021-08-05,33.9,28.6,2193675.0,33.9,BANKNIFTY05AUG2135500PE,10:04:00,223775
31.05,2021-08-05,34.0,28.3,2269775.0,28.9,BANKNIFTY05AUG2135500PE,10:05:00,183375
33.05,2021-08-05,33.5,30.9,2269775.0,31.25,BANKNIFTY05AUG2135500PE,10:06:00,129300
35.55,2021-08-05,36.6,32.7,2269775.0,32.95,BANKNIFTY05AUG2135500PE,10:07:00,168175
36.75,2021-08-05,39.25,35.0,2291475.0,35.55,BANKNIFTY05AUG2135500PE,10:08:00,251025
37.5,2021-08-05,38.9,34.5,2291475.0,36.7,BANKNIFTY05AUG2135500PE,10:09:00,228450
32.65,2021-08-05,37.75,31.85,2291475.0,37.5,BANKNIFTY05AUG2135500PE,10:10:00,188075
33.9,2021-08-05,34.0,31.35,2329700.0,32.9,BANKNIFTY05AUG2135500PE,10:11:00,106400
35.1,2021-08-05,36.8,33.9,2329700.0,33.95,BANKNIFTY05AUG2135500PE,10:12:00,113350
38.25,2021-08-05,38.3,35.1,2329700.0,35.1,BANKNIFTY05AUG2135500PE,10:13:00,154700
35.45,2021-08-05,40.8,34.05,2305875.0,38.55,BANKNIFTY05AUG2135500PE,10:14:00,339550
32.25,2021-08-05,35.2,30.35,2305875.0,35.2,BANKNIFTY05AUG2135500PE,10:15:00,265150
29.7,2021-08-05,32.45,29.7,2305875.0,31.95,BANKNIFTY05AUG2135500PE,10:16:00,191275
27.85,2021-08-05,29.8,27.05,2379850.0,29.65,BANKNIFTY05AUG2135500PE,10:17:00,220550
30.7,2021-08-05,31.2,27.8,2379850.0,28.0,BANKNIFTY05AUG2135500PE,10:18:00,161275
32.95,2021-08-05,32.95,30.15,2379850.0,30.6,BANKNIFTY05AUG2135500PE,10:19:00,86400
31.75,2021-08-05,32.6,30.75,2391175.0,32.6,BANKNIFTY05AUG2135500PE,10:20:00,76750
31.45,2021-08-05,32.75,30.8,2391175.0,32.2,BANKNIFTY05AUG2135500PE,10:21:00,112075
33.0,2021-08-05,33.15,31.1,2391175.0,31.2,BANKNIFTY05AUG2135500PE,10:22:00,87475
34.05,2021-08-05,34.25,32.25,2388050.0,32.6,BANKNIFTY05AUG2135500PE,10:23:00,95450
37.2,2021-08-05,37.5,33.25,2388050.0,34.1,BANKNIFTY05AUG2135500PE,10:24:00,146500
37.2,2021-08-05,37.55,34.0,2388050.0,36.95,BANKNIFTY05AUG2135500PE,10:25:00,172375
42.75,2021-08-05,43.1,35.8,2373600.0,37.05,BANKNIFTY05AUG2135500PE,10:26:00,344575
48.85,2021-08-05,49.7,36.65,2373600.0,42.35,BANKNIFTY05AUG2135500PE,10:27:00,534850
46.55,2021-08-05,54.35,44.0,2373600.0,48.15,BANKNIFTY05AUG2135500PE,10:28:00,635050
40.75,2021-08-05,50.0,38.5,2302775.0,46.7,BANKNIFTY05AUG2135500PE,10:29:00,440450
44.7,2021-08-05,47.2,41.15,2302775.0,41.85,BANKNIFTY05AUG2135500PE,10:30:00,302475
42.4,2021-08-05,47.0,42.2,2302775.0,45.25,BANKNIFTY05AUG2135500PE,10:31:00,273575
38.6,2021-08-05,42.35,36.55,2365225.0,42.35,BANKNIFTY05AUG2135500PE,10:32:00,355450
42.0,2021-08-05,42.95,37.9,2365225.0,38.45,BANKNIFTY05AUG2135500PE,10:33:00,212025
42.15,2021-08-05,42.3,40.4,2365225.0,41.65,BANKNIFTY05AUG2135500PE,10:34:00,122900
41.05,2021-08-05,46.25,40.7,2411525.0,41.85,BANKNIFTY05AUG2135500PE,10:35:00,287925
42.5,2021-08-05,45.35,39.95,2411525.0,42.65,BANKNIFTY05AUG2135500PE,10:36:00,221050
42.4,2021-08-05,44.5,41.95,2411525.0,42.3,BANKNIFTY05AUG2135500PE,10:37:00,146200
43.55,2021-08-05,43.95,41.25,2434300.0,42.45,BANKNIFTY05AUG2135500PE,10:38:00,128600
48.05,2021-08-05,48.05,41.7,2434300.0,44.0,BANKNIFTY05AUG2135500PE,10:39:00,242225
60.0,2021-08-05,60.0,45.95,2434300.0,49.55,BANKNIFTY05AUG2135500PE,10:40:00,696200
53.6,2021-08-05,59.35,50.55,2305650.0,57.0,BANKNIFTY05AUG2135500PE,10:41:00,550300
54.35,2021-08-05,57.0,51.6,2305650.0,54.25,BANKNIFTY05AUG2135500PE,10:42:00,324875
47.15,2021-08-05,54.1,43.85,2305650.0,53.7,BANKNIFTY05AUG2135500PE,10:43:00,342650
44.9,2021-08-05,48.2,43.65,2371425.0,47.95,BANKNIFTY05AUG2135500PE,10:44:00,231100
49.5,2021-08-05,52.75,45.0,2371425.0,45.0,BANKNIFTY05AUG2135500PE,10:45:00,301750
42.05,2021-08-05,50.35,41.05,2371425.0,49.6,BANKNIFTY05AUG2135500PE,10:46:00,278775
45.8,2021-08-05,47.55,41.85,2420250.0,42.15,BANKNIFTY05AUG2135500PE,10:47:00,175850
50.8,2021-08-05,51.4,45.35,2420250.0,45.85,BANKNIFTY05AUG2135500PE,10:48:00,188425
48.75,2021-08-05,52.35,48.25,2420250.0,51.05,BANKNIFTY05AUG2135500PE,10:49:00,222150
45.55,2021-08-05,49.95,44.0,2441350.0,48.3,BANKNIFTY05AUG2135500PE,10:50:00,183925
44.35,2021-08-05,46.95,42.55,2441350.0,45.45,BANKNIFTY05AUG2135500PE,10:51:00,233575
45.65,2021-08-05,47.75,44.05,2441350.0,44.3,BANKNIFTY05AUG2135500PE,10:52:00,215350
41.95,2021-08-05,47.95,41.95,2468000.0,45.8,BANKNIFTY05AUG2135500PE,10:53:00,179925
38.4,2021-08-05,42.95,37.2,2468000.0,42.95,BANKNIFTY05AUG2135500PE,10:54:00,366850
41.6,2021-08-05,43.2,37.3,2468000.0,37.8,BANKNIFTY05AUG2135500PE,10:55:00,236925
38.45,2021-08-05,43.0,38.45,2505500.0,42.4,BANKNIFTY05AUG2135500PE,10:56:00,164575
36.1,2021-08-05,39.7,35.05,2505500.0,38.9,BANKNIFTY05AUG2135500PE,10:57:00,279975
38.9,2021-08-05,38.9,36.3,2505500.0,36.65,BANKNIFTY05AUG2135500PE,10:58:00,169850
36.55,2021-08-05,38.9,35.75,2491150.0,38.75,BANKNIFTY05AUG2135500PE,10:59:00,147800
36.15,2021-08-05,36.65,32.8,2491150.0,35.8,BANKNIFTY05AUG2135500PE,11:00:00,264500
39.9,2021-08-05,41.75,35.85,2491150.0,36.4,BANKNIFTY05AUG2135500PE,11:01:00,259750
38.55,2021-08-05,40.2,37.3,2504675.0,40.2,BANKNIFTY05AUG2135500PE,11:02:00,118675
35.3,2021-08-05,39.1,35.0,2504675.0,38.7,BANKNIFTY05AUG2135500PE,11:03:00,109625
38.3,2021-08-05,38.3,35.1,2504675.0,35.1,BANKNIFTY05AUG2135500PE,11:04:00,105400
37.05,2021-08-05,38.95,36.6,2534800.0,38.05,BANKNIFTY05AUG2135500PE,11:05:00,90725
37.35,2021-08-05,37.75,35.25,2534800.0,36.6,BANKNIFTY05AUG2135500PE,11:06:00,147925
37.55,2021-08-05,38.55,36.6,2534800.0,36.95,BANKNIFTY05AUG2135500PE,11:07:00,110625
39.85,2021-08-05,39.95,36.35,2524375.0,37.2,BANKNIFTY05AUG2135500PE,11:08:00,94125
43.45,2021-08-05,43.45,39.1,2524375.0,39.8,BANKNIFTY05AUG2135500PE,11:09:00,257325
39.8,2021-08-05,44.25,39.65,2524375.0,42.4,BANKNIFTY05AUG2135500PE,11:10:00,226250
40.6,2021-08-05,41.85,39.15,2529625.0,39.65,BANKNIFTY05AUG2135500PE,11:11:00,107750
38.55,2021-08-05,40.45,37.45,2529625.0,40.45,BANKNIFTY05AUG2135500PE,11:12:00,89875
42.1,2021-08-05,42.95,38.2,2529625.0,38.6,BANKNIFTY05AUG2135500PE,11:13:00,104625
42.05,2021-08-05,43.65,41.1,2541975.0,41.65,BANKNIFTY05AUG2135500PE,11:14:00,151075
41.7,2021-08-05,43.6,40.0,2541975.0,42.2,BANKNIFTY05AUG2135500PE,11:15:00,135900
38.35,2021-08-05,42.2,37.0,2541975.0,42.2,BANKNIFTY05AUG2135500PE,11:16:00,165275
35.1,2021-08-05,39.8,35.1,2541975.0,38.8,BANKNIFTY05AUG2135500PE,11:17:00,154425
38.25,2021-08-05,39.35,35.1,2561200.0,35.1,BANKNIFTY05AUG2135500PE,11:18:00,148425
38.9,2021-08-05,39.2,36.85,2561200.0,37.75,BANKNIFTY05AUG2135500PE,11:19:00,93875
37.7,2021-08-05,40.25,37.6,2561200.0,38.9,BANKNIFTY05AUG2135500PE,11:20:00,127400
37.85,2021-08-05,38.25,37.0,2576325.0,37.55,BANKNIFTY05AUG2135500PE,11:21:00,69725
37.35,2021-08-05,38.15,37.1,2576325.0,37.5,BANKNIFTY05AUG2135500PE,11:22:00,63750
36.3,2021-08-05,38.25,36.3,2576325.0,37.4,BANKNIFTY05AUG2135500PE,11:23:00,69650
39.5,2021-08-05,40.0,36.3,2592675.0,36.3,BANKNIFTY05AUG2135500PE,11:24:00,98875
41.8,2021-08-05,41.85,39.15,2592675.0,39.5,BANKNIFTY05AUG2135500PE,11:25:00,167225
42.3,2021-08-05,43.5,41.2,2592675.0,41.55,BANKNIFTY05AUG2135500PE,11:26:00,164125
38.8,2021-08-05,42.55,37.45,2587300.0,42.25,BANKNIFTY05AUG2135500PE,11:27:00,131875
