close,date,high,low,oi,open,symbol,time,volume
86.35,2019-11-13,113.55,63.45,162800.0,76.65,BANKNIFTY14NOV1931400CE,09:15:00,58320
63.8,2019-11-13,88.6,62.1,162800.0,86.7,BANKNIFTY14NOV1931400CE,09:16:00,62160
92.85,2019-11-13,92.85,64.7,183480.0,64.7,BANKNIFTY14NOV1931400CE,09:17:00,54020
97.6,2019-11-13,105.15,81.9,183480.0,92.2,BANKNIFTY14NOV1931400CE,09:18:00,111160
93.3,2019-11-13,104.55,91.9,183480.0,97.15,BANKNIFTY14NOV1931400CE,09:19:00,62360
77.05,2019-11-13,90.75,74.35,218000.0,90.75,BANKNIFTY14NOV1931400CE,09:20:00,65960
81.85,2019-11-13,88.8,77.5,218000.0,78.5,BANKNIFTY14NOV1931400CE,09:21:00,50140
78.2,2019-11-13,83.95,77.4,218000.0,81.35,BANKNIFTY14NOV1931400CE,09:22:00,32280
84.4,2019-11-13,87.0,77.6,235260.0,77.6,BANKNIFTY14NOV1931400CE,09:23:00,29640
83.2,2019-11-13,88.25,78.0,235260.0,84.65,BANKNIFTY14NOV1931400CE,09:24:00,36220
84.5,2019-11-13,86.45,82.8,235260.0,85.05,BANKNIFTY14NOV1931400CE,09:25:00,16880
95.9,2019-11-13,97.55,82.75,243840.0,82.85,BANKNIFTY14NOV1931400CE,09:26:00,45920
92.65,2019-11-13,95.8,83.7,243840.0,94.35,BANKNIFTY14NOV1931400CE,09:27:00,28820
92.8,2019-11-13,92.8,88.05,243840.0,92.5,BANKNIFTY14NOV1931400CE,09:28:00,29200
88.4,2019-11-13,93.5,85.85,242480.0,93.1,BANKNIFTY14NOV1931400CE,09:29:00,39040
78.0,2019-11-13,89.1,78.0,242480.0,88.05,BANKNIFTY14NOV1931400CE,09:30:00,42940
77.0,2019-11-13,78.3,71.45,242480.0,78.3,BANKNIFTY14NOV1931400CE,09:31:00,44980
76.9,2019-11-13,77.9,73.05,249120.0,76.7,BANKNIFTY14NOV1931400CE,09:32:00,21680
81.55,2019-11-13,81.9,75.0,249120.0,76.8,BANKNIFTY14NOV1931400CE,09:33:00,41940
89.9,2019-11-13,90.65,79.4,249120.0,81.4,BANKNIFTY14NOV1931400CE,09:34:00,44800
97.7,2019-11-13,99.05,86.3,269300.0,90.1,BANKNIFTY14NOV1931400CE,09:35:00,53920
98.6,2019-11-13,98.95,90.85,269300.0,97.0,BANKNIFTY14NOV1931400CE,09:36:00,43840
89.9,2019-11-13,99.8,89.9,269300.0,98.2,BANKNIFTY14NOV1931400CE,09:37:00,34040
91.55,2019-11-13,92.45,85.15,282260.0,89.75,BANKNIFTY14NOV1931400CE,09:38:00,25680
92.0,2019-11-13,92.35,86.75,282260.0,92.25,BANKNIFTY14NOV1931400CE,09:39:00,17440
91.65,2019-11-13,94.0,89.6,282260.0,91.5,BANKNIFTY14NOV1931400CE,09:40:00,20780
91.75,2019-11-13,92.95,87.45,288740.0,92.2,BANKNIFTY14NOV1931400CE,09:41:00,23260
85.65,2019-11-13,91.75,85.65,288740.0,91.75,BANKNIFTY14NOV1931400CE,09:42:00,17140
85.15,2019-11-13,88.35,80.9,288740.0,85.25,BANKNIFTY14NOV1931400CE,09:43:00,33440
82.0,2019-11-13,85.25,75.55,298740.0,85.05,BANKNIFTY14NOV1931400CE,09:44:00,34740
77.4,2019-11-13,84.15,76.0,298740.0,82.4,BANKNIFTY14NOV1931400CE,09:45:00,35020
80.55,2019-11-13,83.0,77.95,298740.0,77.95,BANKNIFTY14NOV1931400CE,09:46:00,29620
75.8,2019-11-13,79.6,69.7,298080.0,79.6,BANKNIFTY14NOV1931400CE,09:47:00,78920
73.55,2019-11-13,76.55,71.0,298080.0,75.3,BANKNIFTY14NOV1931400CE,09:48:00,25280
