close,date,high,low,oi,open,symbol,time,volume
27.7,2018-08-10,29.55,18.15,179760.0,18.15,BANKNIFTY16AUG1827700PE,09:15:00,25880
28.25,2018-08-10,28.35,26.9,179760.0,28.25,BANKNIFTY16AUG1827700PE,09:16:00,24960
26.3,2018-08-10,29.0,26.3,179760.0,28.45,BANKNIFTY16AUG1827700PE,09:17:00,20080
26.95,2018-08-10,27.5,26.2,197000.0,26.5,BANKNIFTY16AUG1827700PE,09:18:00,34680
28.2,2018-08-10,28.75,26.95,197000.0,26.95,BANKNIFTY16AUG1827700PE,09:19:00,36560
27.4,2018-08-10,28.45,27.0,197000.0,28.2,BANKNIFTY16AUG1827700PE,09:20:00,23760
27.7,2018-08-10,27.8,26.6,210880.0,27.5,BANKNIFTY16AUG1827700PE,09:21:00,20160
26.7,2018-08-10,27.85,26.65,210880.0,27.85,BANKNIFTY16AUG1827700PE,09:22:00,14720
25.7,2018-08-10,27.05,24.85,210880.0,26.7,BANKNIFTY16AUG1827700PE,09:23:00,30000
25.8,2018-08-10,26.45,25.4,209240.0,25.65,BANKNIFTY16AUG1827700PE,09:24:00,15720
25.7,2018-08-10,26.0,25.1,209240.0,25.65,BANKNIFTY16AUG1827700PE,09:25:00,13640
25.1,2018-08-10,25.95,24.85,209240.0,25.7,BANKNIFTY16AUG1827700PE,09:26:00,11880
24.9,2018-08-10,25.4,24.85,210960.0,25.4,BANKNIFTY16AUG1827700PE,09:27:00,13480
25.4,2018-08-10,25.9,24.9,210960.0,24.9,BANKNIFTY16AUG1827700PE,09:28:00,16320
25.8,2018-08-10,26.35,25.4,210960.0,25.4,BANKNIFTY16AUG1827700PE,09:29:00,15240
26.0,2018-08-10,26.3,25.6,212600.0,25.8,BANKNIFTY16AUG1827700PE,09:30:00,15960
26.55,2018-08-10,26.75,26.0,212600.0,26.0,BANKNIFTY16AUG1827700PE,09:31:00,17800
26.8,2018-08-10,26.95,26.2,212600.0,26.75,BANKNIFTY16AUG1827700PE,09:32:00,12160
26.25,2018-08-10,27.0,26.25,216360.0,26.8,BANKNIFTY16AUG1827700PE,09:33:00,8160
26.3,2018-08-10,26.35,25.7,216360.0,26.25,BANKNIFTY16AUG1827700PE,09:34:00,5680
26.35,2018-08-10,26.4,25.4,216360.0,26.0,BANKNIFTY16AUG1827700PE,09:35:00,6840
25.35,2018-08-10,26.35,25.35,218400.0,26.35,BANKNIFTY16AUG1827700PE,09:36:00,4360
26.0,2018-08-10,26.35,25.4,218400.0,25.4,BANKNIFTY16AUG1827700PE,09:37:00,8000
25.2,2018-08-10,26.15,25.2,218400.0,26.0,BANKNIFTY16AUG1827700PE,09:38:00,9760
26.0,2018-08-10,26.15,25.1,218560.0,25.1,BANKNIFTY16AUG1827700PE,09:39:00,9800
25.35,2018-08-10,25.95,25.2,218560.0,25.9,BANKNIFTY16AUG1827700PE,09:40:00,3920
25.65,2018-08-10,25.9,25.35,218560.0,25.35,BANKNIFTY16AUG1827700PE,09:41:00,4080
25.4,2018-08-10,26.0,25.1,218160.0,25.65,BANKNIFTY16AUG1827700PE,09:42:00,7880
25.95,2018-08-10,25.95,25.35,218160.0,25.4,BANKNIFTY16AUG1827700PE,09:43:00,6240
25.15,2018-08-10,25.95,25.15,218160.0,25.95,BANKNIFTY16AUG1827700PE,09:44:00,3760
25.3,2018-08-10,25.75,25.1,218520.0,25.15,BANKNIFTY16AUG1827700PE,09:45:00,2440
25.5,2018-08-10,25.8,25.3,218520.0,25.3,BANKNIFTY16AUG1827700PE,09:46:00,8160
25.3,2018-08-10,25.9,25.0,218520.0,25.45,BANKNIFTY16AUG1827700PE,09:47:00,7440
25.35,2018-08-10,25.5,25.1,218840.0,25.3,BANKNIFTY16AUG1827700PE,09:48:00,3240
25.5,2018-08-10,25.8,25.2,218840.0,25.2,BANKNIFTY16AUG1827700PE,09:49:00,6480
25.65,2018-08-10,25.65,24.9,218840.0,25.5,BANKNIFTY16AUG1827700PE,09:50:00,5560
25.85,2018-08-10,26.0,25.25,217840.0,25.65,BANKNIFTY16AUG1827700PE,09:51:00,11560
25.6,2018-08-10,26.45,25.6,217840.0,25.9,BANKNIFTY16AUG1827700PE,09:52:00,12320
26.6,2018-08-10,26.6,25.6,217840.0,25.6,BANKNIFTY16AUG1827700PE,09:53:00,11080
28.2,2018-08-10,28.2,26.6,218680.0,26.6,BANKNIFTY16AUG1827700PE,09:54:00,16880
27.35,2018-08-10,28.35,26.65,218680.0,28.05,BANKNIFTY16AUG1827700PE,09:55:00,16040
28.1,2018-08-10,28.55,27.5,218680.0,27.5,BANKNIFTY16AUG1827700PE,09:56:00,9160
27.9,2018-08-10,28.35,27.25,222560.0,28.3,BANKNIFTY16AUG1827700PE,09:57:00,11240
27.75,2018-08-10,28.3,27.7,222560.0,27.8,BANKNIFTY16AUG1827700PE,09:58:00,10120
27.55,2018-08-10,27.9,27.15,222560.0,27.9,BANKNIFTY16AUG1827700PE,09:59:00,5240
27.5,2018-08-10,27.85,27.5,222840.0,27.55,BANKNIFTY16AUG1827700PE,10:00:00,2520
27.85,2018-08-10,27.9,27.45,222840.0,27.5,BANKNIFTY16AUG1827700PE,10:01:00,5400
26.95,2018-08-10,28.0,26.95,222840.0,27.85,BANKNIFTY16AUG1827700PE,10:02:00,7920
25.5,2018-08-10,27.1,25.5,224200.0,26.95,BANKNIFTY16AUG1827700PE,10:03:00,7160
27.55,2018-08-10,27.55,25.5,224200.0,25.5,BANKNIFTY16AUG1827700PE,10:04:00,7480
26.75,2018-08-10,28.0,26.75,224200.0,27.55,BANKNIFTY16AUG1827700PE,10:05:00,9280
27.4,2018-08-10,27.4,26.75,223040.0,26.75,BANKNIFTY16AUG1827700PE,10:06:00,3240
27.25,2018-08-10,27.4,26.8,223040.0,27.4,BANKNIFTY16AUG1827700PE,10:07:00,3040
26.7,2018-08-10,27.25,26.5,223040.0,27.25,BANKNIFTY16AUG1827700PE,10:08:00,4000
27.15,2018-08-10,27.5,26.7,224360.0,26.7,BANKNIFTY16AUG1827700PE,10:09:00,6360
27.9,2018-08-10,27.9,27.15,224360.0,27.35,BANKNIFTY16AUG1827700PE,10:10:00,8280
28.55,2018-08-10,28.75,27.9,224360.0,27.9,BANKNIFTY16AUG1827700PE,10:11:00,14400
27.6,2018-08-10,28.75,27.6,221840.0,28.55,BANKNIFTY16AUG1827700PE,10:12:00,9040
27.95,2018-08-10,28.35,27.0,221840.0,27.6,BANKNIFTY16AUG1827700PE,10:13:00,7240
27.95,2018-08-10,28.2,27.35,221840.0,27.9,BANKNIFTY16AUG1827700PE,10:14:00,4400
27.4,2018-08-10,28.05,27.4,222760.0,28.05,BANKNIFTY16AUG1827700PE,10:15:00,3920
27.3,2018-08-10,27.6,27.2,222760.0,27.4,BANKNIFTY16AUG1827700PE,10:16:00,6040
27.15,2018-08-10,27.35,27.0,222760.0,27.3,BANKNIFTY16AUG1827700PE,10:17:00,7520
27.4,2018-08-10,27.5,26.75,224680.0,27.05,BANKNIFTY16AUG1827700PE,10:18:00,3480
27.45,2018-08-10,28.0,27.35,224680.0,27.4,BANKNIFTY16AUG1827700PE,10:19:00,6440
27.9,2018-08-10,27.9,27.35,224680.0,27.45,BANKNIFTY16AUG1827700PE,10:20:00,2960
27.0,2018-08-10,27.5,26.85,223400.0,27.5,BANKNIFTY16AUG1827700PE,10:21:00,4920
26.95,2018-08-10,27.0,26.5,223400.0,27.0,BANKNIFTY16AUG1827700PE,10:22:00,6520
27.15,2018-08-10,27.15,26.65,223400.0,26.95,BANKNIFTY16AUG1827700PE,10:23:00,4480
27.3,2018-08-10,27.3,26.95,224720.0,27.15,BANKNIFTY16AUG1827700PE,10:24:00,8360
27.6,2018-08-10,27.7,27.3,224720.0,27.3,BANKNIFTY16AUG1827700PE,10:25:00,5000
27.6,2018-08-10,27.8,27.45,224720.0,27.6,BANKNIFTY16AUG1827700PE,10:26:00,3880
27.0,2018-08-10,27.75,26.8,224480.0,27.6,BANKNIFTY16AUG1827700PE,10:27:00,4760
26.85,2018-08-10,26.9,26.55,224480.0,26.85,BANKNIFTY16AUG1827700PE,10:28:00,2600
27.2,2018-08-10,27.3,26.8,224480.0,26.85,BANKNIFTY16AUG1827700PE,10:29:00,3080
26.1,2018-08-10,27.45,25.75,225400.0,27.2,BANKNIFTY16AUG1827700PE,10:30:00,8600
25.4,2018-08-10,26.4,25.15,225400.0,26.05,BANKNIFTY16AUG1827700PE,10:31:00,10440
26.2,2018-08-10,26.25,25.1,225400.0,25.4,BANKNIFTY16AUG1827700PE,10:32:00,8560
26.25,2018-08-10,26.35,25.55,226160.0,26.2,BANKNIFTY16AUG1827700PE,10:33:00,4760
25.85,2018-08-10,26.3,25.65,226160.0,26.25,BANKNIFTY16AUG1827700PE,10:34:00,1000
25.95,2018-08-10,26.0,25.3,226160.0,25.85,BANKNIFTY16AUG1827700PE,10:35:00,8320
26.6,2018-08-10,26.6,25.95,223560.0,25.95,BANKNIFTY16AUG1827700PE,10:36:00,7680
26.8,2018-08-10,27.2,26.6,223560.0,26.6,BANKNIFTY16AUG1827700PE,10:37:00,14800
26.4,2018-08-10,26.9,26.4,223560.0,26.9,BANKNIFTY16AUG1827700PE,10:38:00,5240
26.85,2018-08-10,26.9,26.3,221120.0,26.4,BANKNIFTY16AUG1827700PE,10:39:00,2120
26.2,2018-08-10,26.85,26.15,221120.0,26.85,BANKNIFTY16AUG1827700PE,10:40:00,4080
26.1,2018-08-10,26.4,26.0,221120.0,26.2,BANKNIFTY16AUG1827700PE,10:41:00,1480
26.45,2018-08-10,26.65,26.1,220800.0,26.1,BANKNIFTY16AUG1827700PE,10:42:00,1800
26.65,2018-08-10,26.8,26.45,220800.0,26.45,BANKNIFTY16AUG1827700PE,10:43:00,2400
26.65,2018-08-10,26.9,26.6,220800.0,26.65,BANKNIFTY16AUG1827700PE,10:44:00,7520
27.05,2018-08-10,27.4,26.65,226800.0,26.65,BANKNIFTY16AUG1827700PE,10:45:00,5840
26.9,2018-08-10,27.4,26.85,226800.0,27.05,BANKNIFTY16AUG1827700PE,10:46:00,6040
26.5,2018-08-10,26.9,26.5,226800.0,26.9,BANKNIFTY16AUG1827700PE,10:47:00,2400
26.55,2018-08-10,26.55,26.2,227920.0,26.5,BANKNIFTY16AUG1827700PE,10:48:00,1840
26.55,2018-08-10,26.8,26.55,227920.0,26.55,BANKNIFTY16AUG1827700PE,10:49:00,1520
26.6,2018-08-10,26.75,26.35,227920.0,26.5,BANKNIFTY16AUG1827700PE,10:50:00,2000
25.45,2018-08-10,26.6,25.35,230120.0,26.6,BANKNIFTY16AUG1827700PE,10:51:00,10720
25.4,2018-08-10,25.65,25.05,230120.0,25.45,BANKNIFTY16AUG1827700PE,10:52:00,7480
26.2,2018-08-10,26.25,25.35,230120.0,25.4,BANKNIFTY16AUG1827700PE,10:53:00,7440
26.2,2018-08-10,26.7,26.05,234360.0,26.05,BANKNIFTY16AUG1827700PE,10:54:00,7080
26.3,2018-08-10,26.5,25.9,234360.0,26.2,BANKNIFTY16AUG1827700PE,10:55:00,3440
26.65,2018-08-10,26.95,26.3,234360.0,26.3,BANKNIFTY16AUG1827700PE,10:56:00,5160
26.6,2018-08-10,26.65,26.3,234080.0,26.65,BANKNIFTY16AUG1827700PE,10:57:00,3120
26.9,2018-08-10,26.9,26.5,234080.0,26.6,BANKNIFTY16AUG1827700PE,10:58:00,1520
26.65,2018-08-10,27.0,26.5,234080.0,26.9,BANKNIFTY16AUG1827700PE,10:59:00,2240
26.6,2018-08-10,26.85,26.45,234560.0,26.65,BANKNIFTY16AUG1827700PE,11:00:00,1600
27.25,2018-08-10,27.3,26.6,234560.0,26.6,BANKNIFTY16AUG1827700PE,11:01:00,2200
27.2,2018-08-10,27.45,26.8,234560.0,27.4,BANKNIFTY16AUG1827700PE,11:02:00,6720
27.45,2018-08-10,27.7,27.05,233680.0,27.5,BANKNIFTY16AUG1827700PE,11:03:00,3560
26.65,2018-08-10,27.55,26.65,233680.0,27.45,BANKNIFTY16AUG1827700PE,11:04:00,5600
27.35,2018-08-10,27.5,26.65,233680.0,26.65,BANKNIFTY16AUG1827700PE,11:05:00,5080
27.55,2018-08-10,27.6,27.0,235080.0,27.0,BANKNIFTY16AUG1827700PE,11:06:00,9880
27.45,2018-08-10,28.1,27.1,235080.0,27.55,BANKNIFTY16AUG1827700PE,11:07:00,9240
28.25,2018-08-10,28.35,27.45,235080.0,27.45,BANKNIFTY16AUG1827700PE,11:08:00,8080
28.0,2018-08-10,28.5,28.0,233080.0,28.2,BANKNIFTY16AUG1827700PE,11:09:00,6840
27.15,2018-08-10,28.45,27.05,233080.0,28.0,BANKNIFTY16AUG1827700PE,11:10:00,4400
27.5,2018-08-10,28.1,27.15,233080.0,27.15,BANKNIFTY16AUG1827700PE,11:11:00,7480
28.4,2018-08-10,28.4,27.15,236120.0,27.5,BANKNIFTY16AUG1827700PE,11:12:00,4840
27.5,2018-08-10,28.45,27.5,236120.0,28.4,BANKNIFTY16AUG1827700PE,11:13:00,10920
27.35,2018-08-10,28.0,27.35,236120.0,27.55,BANKNIFTY16AUG1827700PE,11:14:00,3560
28.5,2018-08-10,28.7,27.35,237080.0,27.35,BANKNIFTY16AUG1827700PE,11:15:00,6560
27.5,2018-08-10,28.5,27.4,237080.0,28.5,BANKNIFTY16AUG1827700PE,11:16:00,2200
26.9,2018-08-10,27.5,26.75,237080.0,27.5,BANKNIFTY16AUG1827700PE,11:17:00,3160
27.5,2018-08-10,27.5,26.9,239480.0,26.9,BANKNIFTY16AUG1827700PE,11:18:00,2800
27.2,2018-08-10,27.6,27.2,239480.0,27.5,BANKNIFTY16AUG1827700PE,11:19:00,1360
26.95,2018-08-10,27.15,26.7,239480.0,27.0,BANKNIFTY16AUG1827700PE,11:20:00,3000
27.1,2018-08-10,27.6,26.85,238480.0,26.95,BANKNIFTY16AUG1827700PE,11:21:00,2440
27.75,2018-08-10,27.9,27.25,238480.0,27.4,BANKNIFTY16AUG1827700PE,11:22:00,5320
27.7,2018-08-10,27.95,27.3,238480.0,27.75,BANKNIFTY16AUG1827700PE,11:23:00,2160
27.4,2018-08-10,27.85,27.35,238360.0,27.7,BANKNIFTY16AUG1827700PE,11:24:00,1600
27.25,2018-08-10,27.85,27.2,238360.0,27.4,BANKNIFTY16AUG1827700PE,11:25:00,1680
26.7,2018-08-10,27.35,26.7,238360.0,27.2,BANKNIFTY16AUG1827700PE,11:26:00,2040
27.35,2018-08-10,27.45,26.7,238000.0,26.7,BANKNIFTY16AUG1827700PE,11:27:00,1280
27.45,2018-08-10,27.95,27.05,238000.0,27.35,BANKNIFTY16AUG1827700PE,11:28:00,3600
27.6,2018-08-10,28.0,27.25,238000.0,27.45,BANKNIFTY16AUG1827700PE,11:29:00,1640
26.35,2018-08-10,27.25,26.35,237480.0,27.25,BANKNIFTY16AUG1827700PE,11:30:00,4120
27.0,2018-08-10,27.05,26.35,237480.0,26.35,BANKNIFTY16AUG1827700PE,11:31:00,1240
26.9,2018-08-10,27.2,26.7,237480.0,27.0,BANKNIFTY16AUG1827700PE,11:32:00,1040
27.2,2018-08-10,27.2,26.6,237480.0,26.6,BANKNIFTY16AUG1827700PE,11:33:00,1760
26.8,2018-08-10,27.4,26.8,237080.0,27.2,BANKNIFTY16AUG1827700PE,11:34:00,1680
27.05,2018-08-10,27.1,26.65,237080.0,26.8,BANKNIFTY16AUG1827700PE,11:35:00,1640
27.3,2018-08-10,27.45,27.05,237440.0,27.05,BANKNIFTY16AUG1827700PE,11:36:00,640
