close,date,high,low,oi,open,symbol,time,volume
62.85,2021-03-23,69.9,58.45,47775.0,61.0,BANKNIFTY25MAR2132100PE,09:15:00,9725
65.35,2021-03-23,66.55,61.2,47775.0,62.85,BANKNIFTY25MAR2132100PE,09:16:00,7500
59.85,2021-03-23,64.8,59.85,66475.0,63.8,BANKNIFTY25MAR2132100PE,09:17:00,55500
63.6,2021-03-23,64.65,59.65,66475.0,59.65,BANKNIFTY25MAR2132100PE,09:18:00,13175
63.0,2021-03-23,65.55,62.95,66475.0,64.4,BANKNIFTY25MAR2132100PE,09:19:00,5050
58.35,2021-03-23,63.1,57.65,73450.0,63.0,BANKNIFTY25MAR2132100PE,09:20:00,11150
59.6,2021-03-23,59.6,56.1,73450.0,58.55,BANKNIFTY25MAR2132100PE,09:21:00,9600
61.35,2021-03-23,61.35,58.9,73450.0,60.5,BANKNIFTY25MAR2132100PE,09:22:00,6975
60.1,2021-03-23,61.0,58.7,76050.0,61.0,BANKNIFTY25MAR2132100PE,09:23:00,4550
58.95,2021-03-23,59.95,58.5,76050.0,59.8,BANKNIFTY25MAR2132100PE,09:24:00,5125
57.2,2021-03-23,58.7,56.05,76050.0,58.7,BANKNIFTY25MAR2132100PE,09:25:00,7625
56.85,2021-03-23,57.85,55.35,78925.0,57.3,BANKNIFTY25MAR2132100PE,09:26:00,8400
56.2,2021-03-23,58.85,55.35,78925.0,56.55,BANKNIFTY25MAR2132100PE,09:27:00,10875
58.6,2021-03-23,60.05,56.55,78925.0,57.5,BANKNIFTY25MAR2132100PE,09:28:00,5475
56.9,2021-03-23,59.9,56.45,80525.0,59.25,BANKNIFTY25MAR2132100PE,09:29:00,5900
58.9,2021-03-23,60.65,56.65,80525.0,56.65,BANKNIFTY25MAR2132100PE,09:30:00,9700
58.6,2021-03-23,60.6,58.35,80525.0,58.9,BANKNIFTY25MAR2132100PE,09:31:00,2225
57.7,2021-03-23,58.6,56.95,80875.0,58.6,BANKNIFTY25MAR2132100PE,09:32:00,3275
57.15,2021-03-23,58.35,56.5,80875.0,58.2,BANKNIFTY25MAR2132100PE,09:33:00,3725
56.7,2021-03-23,58.15,56.45,80875.0,57.15,BANKNIFTY25MAR2132100PE,09:34:00,2125
57.2,2021-03-23,58.1,56.1,81550.0,56.8,BANKNIFTY25MAR2132100PE,09:35:00,1500
57.85,2021-03-23,59.0,57.2,81550.0,57.2,BANKNIFTY25MAR2132100PE,09:36:00,2500
58.75,2021-03-23,58.75,57.55,81550.0,57.85,BANKNIFTY25MAR2132100PE,09:37:00,1500
60.65,2021-03-23,60.65,58.1,81850.0,58.95,BANKNIFTY25MAR2132100PE,09:38:00,4375
60.4,2021-03-23,61.0,58.75,81850.0,60.65,BANKNIFTY25MAR2132100PE,09:39:00,6500
59.6,2021-03-23,60.75,58.5,81850.0,60.4,BANKNIFTY25MAR2132100PE,09:40:00,2850
60.7,2021-03-23,63.0,60.35,82550.0,60.4,BANKNIFTY25MAR2132100PE,09:41:00,5725
59.1,2021-03-23,61.0,59.0,82550.0,60.7,BANKNIFTY25MAR2132100PE,09:42:00,1725
61.0,2021-03-23,61.0,58.6,82550.0,59.1,BANKNIFTY25MAR2132100PE,09:43:00,5900
62.4,2021-03-23,62.4,60.1,87325.0,60.75,BANKNIFTY25MAR2132100PE,09:44:00,1750
65.0,2021-03-23,65.4,62.35,87325.0,62.5,BANKNIFTY25MAR2132100PE,09:45:00,10000
66.0,2021-03-23,66.0,62.85,87325.0,64.7,BANKNIFTY25MAR2132100PE,09:46:00,5300
64.65,2021-03-23,66.3,63.1,89575.0,66.0,BANKNIFTY25MAR2132100PE,09:47:00,2975
63.65,2021-03-23,64.6,62.0,89575.0,63.8,BANKNIFTY25MAR2132100PE,09:48:00,3600
63.8,2021-03-23,64.1,61.5,89575.0,63.05,BANKNIFTY25MAR2132100PE,09:49:00,4975
62.4,2021-03-23,64.95,61.65,89075.0,63.8,BANKNIFTY25MAR2132100PE,09:50:00,5275
60.2,2021-03-23,63.35,59.6,89075.0,62.0,BANKNIFTY25MAR2132100PE,09:51:00,3375
60.85,2021-03-23,61.15,59.15,89075.0,60.2,BANKNIFTY25MAR2132100PE,09:52:00,2450
61.6,2021-03-23,62.25,61.2,91200.0,61.2,BANKNIFTY25MAR2132100PE,09:53:00,1750
61.3,2021-03-23,62.55,60.45,91200.0,61.6,BANKNIFTY25MAR2132100PE,09:54:00,2100
60.55,2021-03-23,61.4,59.0,91200.0,61.3,BANKNIFTY25MAR2132100PE,09:55:00,4125
60.25,2021-03-23,61.05,60.0,91350.0,60.45,BANKNIFTY25MAR2132100PE,09:56:00,2000
59.45,2021-03-23,60.95,58.3,91350.0,60.25,BANKNIFTY25MAR2132100PE,09:57:00,3425
59.6,2021-03-23,60.6,58.45,91350.0,59.45,BANKNIFTY25MAR2132100PE,09:58:00,1425
60.6,2021-03-23,60.8,59.3,91750.0,59.6,BANKNIFTY25MAR2132100PE,09:59:00,1600
61.85,2021-03-23,62.0,60.6,91750.0,60.6,BANKNIFTY25MAR2132100PE,10:00:00,2100
62.6,2021-03-23,62.85,61.5,91750.0,61.85,BANKNIFTY25MAR2132100PE,10:01:00,1550
61.35,2021-03-23,62.6,60.6,92025.0,62.6,BANKNIFTY25MAR2132100PE,10:02:00,900
61.5,2021-03-23,61.5,59.4,92025.0,61.35,BANKNIFTY25MAR2132100PE,10:03:00,2125
62.15,2021-03-23,63.0,61.3,92025.0,61.5,BANKNIFTY25MAR2132100PE,10:04:00,2150
62.2,2021-03-23,63.3,61.8,91700.0,62.15,BANKNIFTY25MAR2132100PE,10:05:00,2250
61.5,2021-03-23,62.45,61.5,91700.0,62.2,BANKNIFTY25MAR2132100PE,10:06:00,575
61.8,2021-03-23,63.5,61.05,91700.0,62.8,BANKNIFTY25MAR2132100PE,10:07:00,3150
62.35,2021-03-23,63.0,62.0,92025.0,62.0,BANKNIFTY25MAR2132100PE,10:08:00,575
62.55,2021-03-23,63.55,61.05,92025.0,62.35,BANKNIFTY25MAR2132100PE,10:09:00,1150
64.05,2021-03-23,65.45,62.4,92025.0,63.35,BANKNIFTY25MAR2132100PE,10:10:00,3375
65.35,2021-03-23,65.35,63.9,93100.0,64.55,BANKNIFTY25MAR2132100PE,10:11:00,1500
65.2,2021-03-23,65.95,64.7,93100.0,65.35,BANKNIFTY25MAR2132100PE,10:12:00,1550
66.2,2021-03-23,67.0,64.25,93100.0,65.2,BANKNIFTY25MAR2132100PE,10:13:00,2225
65.0,2021-03-23,66.2,64.5,93250.0,66.2,BANKNIFTY25MAR2132100PE,10:14:00,2225
65.85,2021-03-23,66.5,65.0,93250.0,65.0,BANKNIFTY25MAR2132100PE,10:15:00,4775
69.0,2021-03-23,69.0,65.2,93250.0,65.65,BANKNIFTY25MAR2132100PE,10:16:00,6125
66.35,2021-03-23,68.9,66.35,91325.0,68.9,BANKNIFTY25MAR2132100PE,10:17:00,4300
69.5,2021-03-23,69.65,66.15,91325.0,66.35,BANKNIFTY25MAR2132100PE,10:18:00,3050
69.3,2021-03-23,70.45,68.1,91325.0,70.0,BANKNIFTY25MAR2132100PE,10:19:00,2300
66.3,2021-03-23,69.3,66.0,92150.0,69.3,BANKNIFTY25MAR2132100PE,10:20:00,2450
64.8,2021-03-23,66.65,63.75,92150.0,66.3,BANKNIFTY25MAR2132100PE,10:21:00,4275
66.4,2021-03-23,66.4,64.55,92150.0,64.8,BANKNIFTY25MAR2132100PE,10:22:00,2725
67.8,2021-03-23,67.8,65.05,92025.0,66.4,BANKNIFTY25MAR2132100PE,10:23:00,900
67.75,2021-03-23,68.4,66.2,92025.0,67.8,BANKNIFTY25MAR2132100PE,10:24:00,750
72.15,2021-03-23,72.65,66.75,92025.0,67.75,BANKNIFTY25MAR2132100PE,10:25:00,3850
71.65,2021-03-23,73.5,70.1,90975.0,72.9,BANKNIFTY25MAR2132100PE,10:26:00,3725
71.35,2021-03-23,73.5,71.0,90975.0,71.65,BANKNIFTY25MAR2132100PE,10:27:00,1125
73.2,2021-03-23,74.0,71.15,90975.0,71.35,BANKNIFTY25MAR2132100PE,10:28:00,1450
71.5,2021-03-23,73.2,71.25,90600.0,73.2,BANKNIFTY25MAR2132100PE,10:29:00,2375
76.1,2021-03-23,79.0,71.5,90600.0,71.5,BANKNIFTY25MAR2132100PE,10:30:00,6075
78.65,2021-03-23,81.0,76.1,90600.0,76.1,BANKNIFTY25MAR2132100PE,10:31:00,6500
77.6,2021-03-23,78.0,76.05,91900.0,77.95,BANKNIFTY25MAR2132100PE,10:32:00,3150
75.6,2021-03-23,78.2,74.55,91900.0,77.0,BANKNIFTY25MAR2132100PE,10:33:00,5600
75.15,2021-03-23,77.0,74.25,91900.0,75.6,BANKNIFTY25MAR2132100PE,10:34:00,2350
70.85,2021-03-23,75.15,67.5,92200.0,75.15,BANKNIFTY25MAR2132100PE,10:35:00,4775
68.75,2021-03-23,72.1,68.05,92200.0,71.3,BANKNIFTY25MAR2132100PE,10:36:00,2800
67.6,2021-03-23,68.2,64.8,92200.0,68.2,BANKNIFTY25MAR2132100PE,10:37:00,5550
66.35,2021-03-23,67.7,65.2,93075.0,67.35,BANKNIFTY25MAR2132100PE,10:38:00,3075
68.05,2021-03-23,69.4,66.8,93075.0,66.8,BANKNIFTY25MAR2132100PE,10:39:00,2625
69.95,2021-03-23,69.95,66.85,93075.0,68.05,BANKNIFTY25MAR2132100PE,10:40:00,1525
71.0,2021-03-23,71.0,69.3,92775.0,69.95,BANKNIFTY25MAR2132100PE,10:41:00,575
72.0,2021-03-23,72.35,70.85,92775.0,71.0,BANKNIFTY25MAR2132100PE,10:42:00,1000
70.7,2021-03-23,73.05,70.7,92775.0,72.0,BANKNIFTY25MAR2132100PE,10:43:00,575
68.65,2021-03-23,71.75,67.95,92300.0,70.7,BANKNIFTY25MAR2132100PE,10:44:00,2075
67.2,2021-03-23,70.45,65.95,92300.0,69.5,BANKNIFTY25MAR2132100PE,10:45:00,2875
66.85,2021-03-23,67.55,64.3,92300.0,67.55,BANKNIFTY25MAR2132100PE,10:46:00,2625
70.0,2021-03-23,70.0,66.85,92150.0,66.85,BANKNIFTY25MAR2132100PE,10:47:00,1000
70.0,2021-03-23,71.8,70.0,92150.0,70.0,BANKNIFTY25MAR2132100PE,10:48:00,1450
69.95,2021-03-23,71.8,69.65,92150.0,70.0,BANKNIFTY25MAR2132100PE,10:49:00,1675
70.45,2021-03-23,71.25,68.55,91775.0,69.95,BANKNIFTY25MAR2132100PE,10:50:00,1750
67.25,2021-03-23,70.45,66.7,91775.0,69.7,BANKNIFTY25MAR2132100PE,10:51:00,1850
61.25,2021-03-23,67.65,61.25,91775.0,66.65,BANKNIFTY25MAR2132100PE,10:52:00,5850
48.95,2021-03-23,60.85,42.85,95500.0,60.25,BANKNIFTY25MAR2132100PE,10:53:00,38375
39.2,2021-03-23,49.25,34.2,95500.0,49.05,BANKNIFTY25MAR2132100PE,10:54:00,51725
41.0,2021-03-23,41.0,36.8,95500.0,39.55,BANKNIFTY25MAR2132100PE,10:55:00,56225
41.4,2021-03-23,41.85,39.8,80400.0,41.85,BANKNIFTY25MAR2132100PE,10:56:00,21500
44.8,2021-03-23,45.1,39.55,80400.0,41.1,BANKNIFTY25MAR2132100PE,10:57:00,12500
40.35,2021-03-23,45.1,39.6,80400.0,44.7,BANKNIFTY25MAR2132100PE,10:58:00,11900
40.75,2021-03-23,41.9,40.0,68575.0,40.8,BANKNIFTY25MAR2132100PE,10:59:00,9700
41.0,2021-03-23,42.1,39.75,68575.0,40.95,BANKNIFTY25MAR2132100PE,11:00:00,4650
40.4,2021-03-23,41.9,40.1,68575.0,40.9,BANKNIFTY25MAR2132100PE,11:01:00,7275
37.95,2021-03-23,40.45,37.65,70100.0,40.4,BANKNIFTY25MAR2132100PE,11:02:00,10600
36.7,2021-03-23,38.4,36.7,70100.0,38.15,BANKNIFTY25MAR2132100PE,11:03:00,5375
36.45,2021-03-23,37.75,36.25,70100.0,37.3,BANKNIFTY25MAR2132100PE,11:04:00,5850
41.4,2021-03-23,42.2,36.45,67825.0,36.45,BANKNIFTY25MAR2132100PE,11:05:00,10000
41.15,2021-03-23,41.45,40.0,67825.0,41.2,BANKNIFTY25MAR2132100PE,11:06:00,8950
39.55,2021-03-23,41.45,39.4,67825.0,41.15,BANKNIFTY25MAR2132100PE,11:07:00,11550
38.65,2021-03-23,40.8,38.65,73950.0,39.45,BANKNIFTY25MAR2132100PE,11:08:00,8400
39.25,2021-03-23,40.1,38.6,73950.0,39.0,BANKNIFTY25MAR2132100PE,11:09:00,3300
39.25,2021-03-23,42.0,38.85,73950.0,39.25,BANKNIFTY25MAR2132100PE,11:10:00,8250
38.8,2021-03-23,39.05,36.85,72075.0,38.85,BANKNIFTY25MAR2132100PE,11:11:00,4600
38.9,2021-03-23,40.3,38.15,72075.0,38.4,BANKNIFTY25MAR2132100PE,11:12:00,4875
39.3,2021-03-23,39.9,38.5,72075.0,38.9,BANKNIFTY25MAR2132100PE,11:13:00,2325
39.1,2021-03-23,39.5,38.3,70850.0,39.1,BANKNIFTY25MAR2132100PE,11:14:00,2700
37.9,2021-03-23,40.6,37.55,70850.0,38.9,BANKNIFTY25MAR2132100PE,11:15:00,5725
