close,date,high,low,oi,open,symbol,time,volume
179.0,2020-07-03,185.2,137.05,24960.0,137.05,BANKNIFTY09JUL2021200PE,09:15:00,3300
177.2,2020-07-03,187.05,177.05,24960.0,179.0,BANKNIFTY09JUL2021200PE,09:16:00,5020
183.0,2020-07-03,183.95,174.1,26960.0,176.5,BANKNIFTY09JUL2021200PE,09:17:00,2580
182.95,2020-07-03,184.65,178.5,26960.0,181.9,BANKNIFTY09JUL2021200PE,09:18:00,2480
185.0,2020-07-03,192.0,182.5,26960.0,182.95,BANKNIFTY09JUL2021200PE,09:19:00,5020
180.65,2020-07-03,191.35,180.65,32100.0,185.75,BANKNIFTY09JUL2021200PE,09:20:00,3800
169.95,2020-07-03,180.3,168.35,32100.0,180.3,BANKNIFTY09JUL2021200PE,09:21:00,5320
173.0,2020-07-03,176.8,170.0,32100.0,170.05,BANKNIFTY09JUL2021200PE,09:22:00,1760
167.65,2020-07-03,173.0,166.45,33500.0,173.0,BANKNIFTY09JUL2021200PE,09:23:00,4980
168.2,2020-07-03,170.95,164.2,33500.0,168.4,BANKNIFTY09JUL2021200PE,09:24:00,4080
169.9,2020-07-03,170.3,162.5,33500.0,168.2,BANKNIFTY09JUL2021200PE,09:25:00,3340
170.0,2020-07-03,170.8,165.9,38660.0,170.35,BANKNIFTY09JUL2021200PE,09:26:00,3500
168.85,2020-07-03,171.3,164.15,38660.0,170.0,BANKNIFTY09JUL2021200PE,09:27:00,1120
172.75,2020-07-03,172.75,168.3,38660.0,168.85,BANKNIFTY09JUL2021200PE,09:28:00,1680
175.55,2020-07-03,175.65,171.75,40160.0,171.75,BANKNIFTY09JUL2021200PE,09:29:00,2080
170.0,2020-07-03,175.3,169.35,40160.0,175.3,BANKNIFTY09JUL2021200PE,09:30:00,4380
175.35,2020-07-03,175.35,168.05,40160.0,170.0,BANKNIFTY09JUL2021200PE,09:31:00,2500
186.4,2020-07-03,189.65,173.05,41200.0,175.35,BANKNIFTY09JUL2021200PE,09:32:00,7240
191.2,2020-07-03,198.0,186.25,41200.0,186.4,BANKNIFTY09JUL2021200PE,09:33:00,10960
191.0,2020-07-03,196.0,189.6,41200.0,192.35,BANKNIFTY09JUL2021200PE,09:34:00,7640
189.75,2020-07-03,193.7,189.75,46900.0,191.05,BANKNIFTY09JUL2021200PE,09:35:00,10840
202.65,2020-07-03,211.15,190.2,46900.0,190.3,BANKNIFTY09JUL2021200PE,09:36:00,12700
198.65,2020-07-03,206.15,198.65,46900.0,202.65,BANKNIFTY09JUL2021200PE,09:37:00,8940
201.0,2020-07-03,203.8,197.05,47340.0,199.45,BANKNIFTY09JUL2021200PE,09:38:00,6160
198.0,2020-07-03,202.2,196.35,47340.0,201.0,BANKNIFTY09JUL2021200PE,09:39:00,3320
203.65,2020-07-03,208.4,199.65,47340.0,199.65,BANKNIFTY09JUL2021200PE,09:40:00,4880
208.6,2020-07-03,214.2,204.1,50000.0,204.3,BANKNIFTY09JUL2021200PE,09:41:00,5580
207.45,2020-07-03,215.9,207.45,50000.0,208.25,BANKNIFTY09JUL2021200PE,09:42:00,6000
206.55,2020-07-03,207.1,200.0,50000.0,207.0,BANKNIFTY09JUL2021200PE,09:43:00,4680
211.5,2020-07-03,212.85,205.8,51940.0,206.55,BANKNIFTY09JUL2021200PE,09:44:00,4680
222.45,2020-07-03,225.0,211.35,51940.0,211.35,BANKNIFTY09JUL2021200PE,09:45:00,13460
220.6,2020-07-03,225.0,214.3,51940.0,221.0,BANKNIFTY09JUL2021200PE,09:46:00,7240
218.8,2020-07-03,220.3,215.0,52200.0,220.3,BANKNIFTY09JUL2021200PE,09:47:00,3220
207.0,2020-07-03,220.0,207.0,52200.0,218.15,BANKNIFTY09JUL2021200PE,09:48:00,5480
204.95,2020-07-03,209.85,203.2,52200.0,209.4,BANKNIFTY09JUL2021200PE,09:49:00,8580
206.0,2020-07-03,208.65,202.0,57680.0,205.75,BANKNIFTY09JUL2021200PE,09:50:00,6560
201.2,2020-07-03,209.0,200.05,57680.0,205.55,BANKNIFTY09JUL2021200PE,09:51:00,5280
204.4,2020-07-03,205.0,199.6,57680.0,201.2,BANKNIFTY09JUL2021200PE,09:52:00,3540
214.35,2020-07-03,216.15,204.0,58260.0,204.4,BANKNIFTY09JUL2021200PE,09:53:00,6140
218.65,2020-07-03,225.3,213.15,58260.0,215.45,BANKNIFTY09JUL2021200PE,09:54:00,7220
