close,date,high,low,oi,open,symbol,time,volume
44.0,2018-03-19,50.15,38.8,151800.0,50.15,BANKNIFTY22MAR1825100CE,09:15:00,39640
46.45,2018-03-19,47.75,42.15,151800.0,44.4,BANKNIFTY22MAR1825100CE,09:16:00,27120
46.5,2018-03-19,48.6,45.1,151800.0,45.85,BANKNIFTY22MAR1825100CE,09:17:00,13920
49.0,2018-03-19,51.65,46.1,172960.0,46.5,BANKNIFTY22MAR1825100CE,09:18:00,25520
46.8,2018-03-19,49.05,46.35,172960.0,48.95,BANKNIFTY22MAR1825100CE,09:19:00,18120
44.7,2018-03-19,47.6,44.7,172960.0,46.4,BANKNIFTY22MAR1825100CE,09:20:00,9520
43.05,2018-03-19,45.0,42.65,178080.0,45.0,BANKNIFTY22MAR1825100CE,09:21:00,13320
41.2,2018-03-19,43.35,41.0,178080.0,43.05,BANKNIFTY22MAR1825100CE,09:22:00,12800
38.65,2018-03-19,41.4,37.8,178080.0,41.0,BANKNIFTY22MAR1825100CE,09:23:00,22560
37.3,2018-03-19,38.35,34.85,180200.0,37.75,BANKNIFTY22MAR1825100CE,09:24:00,23920
39.35,2018-03-19,39.65,36.6,180200.0,36.9,BANKNIFTY22MAR1825100CE,09:25:00,13400
34.4,2018-03-19,39.8,33.9,180200.0,39.65,BANKNIFTY22MAR1825100CE,09:26:00,22800
34.95,2018-03-19,36.5,33.55,183600.0,34.45,BANKNIFTY22MAR1825100CE,09:27:00,26080
36.65,2018-03-19,37.0,34.6,183600.0,34.6,BANKNIFTY22MAR1825100CE,09:28:00,12280
38.1,2018-03-19,38.1,35.55,183600.0,37.2,BANKNIFTY22MAR1825100CE,09:29:00,11920
37.4,2018-03-19,38.5,37.15,182440.0,37.5,BANKNIFTY22MAR1825100CE,09:30:00,5960
37.2,2018-03-19,38.0,35.15,182440.0,37.5,BANKNIFTY22MAR1825100CE,09:31:00,15720
37.45,2018-03-19,38.4,36.9,182440.0,37.2,BANKNIFTY22MAR1825100CE,09:32:00,14160
37.15,2018-03-19,37.65,36.5,180760.0,37.3,BANKNIFTY22MAR1825100CE,09:33:00,14320
39.1,2018-03-19,40.0,37.25,180760.0,37.35,BANKNIFTY22MAR1825100CE,09:34:00,10560
41.2,2018-03-19,41.35,38.45,180760.0,39.55,BANKNIFTY22MAR1825100CE,09:35:00,16600
39.45,2018-03-19,41.45,39.0,180760.0,41.25,BANKNIFTY22MAR1825100CE,09:36:00,12040
39.0,2018-03-19,40.9,38.95,180760.0,39.45,BANKNIFTY22MAR1825100CE,09:37:00,9160
41.65,2018-03-19,41.8,39.0,180760.0,39.0,BANKNIFTY22MAR1825100CE,09:38:00,5960
41.05,2018-03-19,42.75,40.8,181280.0,41.4,BANKNIFTY22MAR1825100CE,09:39:00,9120
38.95,2018-03-19,41.3,38.95,181280.0,41.3,BANKNIFTY22MAR1825100CE,09:40:00,8760
38.2,2018-03-19,39.55,38.0,181280.0,38.95,BANKNIFTY22MAR1825100CE,09:41:00,5720
39.5,2018-03-19,39.55,37.5,186680.0,38.0,BANKNIFTY22MAR1825100CE,09:42:00,7320
39.55,2018-03-19,39.95,38.7,186680.0,39.6,BANKNIFTY22MAR1825100CE,09:43:00,6840
40.0,2018-03-19,41.0,39.1,186680.0,39.3,BANKNIFTY22MAR1825100CE,09:44:00,4160
40.0,2018-03-19,40.45,38.7,185360.0,39.7,BANKNIFTY22MAR1825100CE,09:45:00,6480
37.8,2018-03-19,40.05,37.45,185360.0,39.9,BANKNIFTY22MAR1825100CE,09:46:00,9120
38.0,2018-03-19,39.85,37.55,185360.0,38.65,BANKNIFTY22MAR1825100CE,09:47:00,16120
38.0,2018-03-19,38.65,37.25,185680.0,38.05,BANKNIFTY22MAR1825100CE,09:48:00,4160
37.7,2018-03-19,38.25,36.25,185680.0,38.0,BANKNIFTY22MAR1825100CE,09:49:00,6600
37.2,2018-03-19,38.25,37.2,185680.0,37.7,BANKNIFTY22MAR1825100CE,09:50:00,3360
37.0,2018-03-19,38.15,36.2,186000.0,37.2,BANKNIFTY22MAR1825100CE,09:51:00,3600
36.95,2018-03-19,37.6,35.75,186000.0,37.0,BANKNIFTY22MAR1825100CE,09:52:00,10080
37.0,2018-03-19,37.65,36.15,186000.0,37.4,BANKNIFTY22MAR1825100CE,09:53:00,7560
37.1,2018-03-19,38.2,36.9,183920.0,37.0,BANKNIFTY22MAR1825100CE,09:54:00,8200
35.3,2018-03-19,37.3,35.3,183920.0,37.0,BANKNIFTY22MAR1825100CE,09:55:00,6200
35.25,2018-03-19,35.65,32.8,183920.0,35.65,BANKNIFTY22MAR1825100CE,09:56:00,29320
33.8,2018-03-19,36.15,33.8,188040.0,36.15,BANKNIFTY22MAR1825100CE,09:57:00,11040
34.45,2018-03-19,34.9,33.4,188040.0,33.8,BANKNIFTY22MAR1825100CE,09:58:00,9000
33.95,2018-03-19,34.7,33.2,188040.0,34.4,BANKNIFTY22MAR1825100CE,09:59:00,8280
30.9,2018-03-19,34.35,30.0,189920.0,34.0,BANKNIFTY22MAR1825100CE,10:00:00,20240
32.0,2018-03-19,32.3,29.6,189920.0,31.3,BANKNIFTY22MAR1825100CE,10:01:00,17520
32.7,2018-03-19,34.0,31.65,189920.0,32.2,BANKNIFTY22MAR1825100CE,10:02:00,9520
33.35,2018-03-19,33.35,31.6,193360.0,32.7,BANKNIFTY22MAR1825100CE,10:03:00,3240
33.9,2018-03-19,34.2,32.85,193360.0,33.35,BANKNIFTY22MAR1825100CE,10:04:00,4120
33.85,2018-03-19,34.0,33.45,193360.0,33.7,BANKNIFTY22MAR1825100CE,10:05:00,3400
35.0,2018-03-19,35.25,33.45,194080.0,33.85,BANKNIFTY22MAR1825100CE,10:06:00,10600
