close,date,high,low,oi,open,symbol,time,volume
320.0,2022-06-17,399.75,317.05,177800.0,399.75,BANKNIFTY23JUN2232700CE,09:15:00,88953
330.75,2022-06-17,337.9,319.35,177800.0,319.5,BANKNIFTY23JUN2232700CE,09:16:00,71250
337.1,2022-06-17,342.7,323.8,196400.0,329.35,BANKNIFTY23JUN2232700CE,09:17:00,87625
374.2,2022-06-17,384.05,333.95,196400.0,334.6,BANKNIFTY23JUN2232700CE,09:18:00,99800
370.25,2022-06-17,378.15,345.8,196400.0,371.9,BANKNIFTY23JUN2232700CE,09:19:00,71200
383.8,2022-06-17,386.7,364.15,235575.0,373.65,BANKNIFTY23JUN2232700CE,09:20:00,91225
400.75,2022-06-17,413.85,385.25,235575.0,385.55,BANKNIFTY23JUN2232700CE,09:21:00,125000
382.55,2022-06-17,397.35,378.25,235575.0,397.15,BANKNIFTY23JUN2232700CE,09:22:00,100525
353.45,2022-06-17,382.05,353.45,296525.0,382.05,BANKNIFTY23JUN2232700CE,09:23:00,96700
337.1,2022-06-17,354.1,337.0,296525.0,351.0,BANKNIFTY23JUN2232700CE,09:24:00,94400
356.5,2022-06-17,356.5,329.15,296525.0,338.9,BANKNIFTY23JUN2232700CE,09:25:00,97200
355.0,2022-06-17,361.2,346.65,321900.0,357.35,BANKNIFTY23JUN2232700CE,09:26:00,47600
337.65,2022-06-17,354.4,336.3,321900.0,354.05,BANKNIFTY23JUN2232700CE,09:27:00,50025
329.15,2022-06-17,345.1,328.1,321900.0,340.4,BANKNIFTY23JUN2232700CE,09:28:00,46875
321.45,2022-06-17,333.0,321.45,349000.0,327.5,BANKNIFTY23JUN2232700CE,09:29:00,52650
332.1,2022-06-17,334.1,316.5,349000.0,321.45,BANKNIFTY23JUN2232700CE,09:30:00,67125
322.25,2022-06-17,330.4,314.05,349000.0,330.4,BANKNIFTY23JUN2232700CE,09:31:00,67225
323.7,2022-06-17,326.1,317.05,384250.0,326.1,BANKNIFTY23JUN2232700CE,09:32:00,43650
328.25,2022-06-17,331.6,322.9,384250.0,323.35,BANKNIFTY23JUN2232700CE,09:33:00,40675
330.5,2022-06-17,340.4,326.25,384250.0,327.75,BANKNIFTY23JUN2232700CE,09:34:00,85450
350.75,2022-06-17,355.0,327.85,423825.0,327.85,BANKNIFTY23JUN2232700CE,09:35:00,85425
351.25,2022-06-17,356.45,342.6,423825.0,349.85,BANKNIFTY23JUN2232700CE,09:36:00,78675
363.85,2022-06-17,364.7,350.0,423825.0,350.15,BANKNIFTY23JUN2232700CE,09:37:00,89325
370.4,2022-06-17,385.0,362.45,423525.0,364.75,BANKNIFTY23JUN2232700CE,09:38:00,132325
378.6,2022-06-17,378.6,367.05,423525.0,368.75,BANKNIFTY23JUN2232700CE,09:39:00,55725
394.4,2022-06-17,394.75,376.5,423525.0,378.4,BANKNIFTY23JUN2232700CE,09:40:00,90625
445.75,2022-06-17,459.6,390.0,414400.0,393.95,BANKNIFTY23JUN2232700CE,09:41:00,245875
513.3,2022-06-17,541.5,450.7,414400.0,451.85,BANKNIFTY23JUN2232700CE,09:42:00,332275
528.45,2022-06-17,564.95,508.95,414400.0,515.35,BANKNIFTY23JUN2232700CE,09:43:00,279150
523.55,2022-06-17,536.9,490.1,376625.0,534.95,BANKNIFTY23JUN2232700CE,09:44:00,222225
500.1,2022-06-17,527.05,499.55,376625.0,524.75,BANKNIFTY23JUN2232700CE,09:45:00,170775
509.35,2022-06-17,516.9,500.35,376625.0,500.35,BANKNIFTY23JUN2232700CE,09:46:00,117625
502.85,2022-06-17,533.05,499.85,425050.0,507.9,BANKNIFTY23JUN2232700CE,09:47:00,198325
524.4,2022-06-17,529.25,500.0,425050.0,500.0,BANKNIFTY23JUN2232700CE,09:48:00,118975
535.95,2022-06-17,543.1,523.1,425050.0,525.75,BANKNIFTY23JUN2232700CE,09:49:00,168550
541.4,2022-06-17,555.85,530.25,454175.0,535.7,BANKNIFTY23JUN2232700CE,09:50:00,167850
536.4,2022-06-17,553.7,527.5,454175.0,540.05,BANKNIFTY23JUN2232700CE,09:51:00,101950
527.75,2022-06-17,544.2,520.25,454175.0,539.6,BANKNIFTY23JUN2232700CE,09:52:00,77300
510.35,2022-06-17,531.2,510.35,446275.0,525.2,BANKNIFTY23JUN2232700CE,09:53:00,64800
482.75,2022-06-17,512.2,472.8,446275.0,507.6,BANKNIFTY23JUN2232700CE,09:54:00,152275
500.4,2022-06-17,505.0,480.45,446275.0,480.8,BANKNIFTY23JUN2232700CE,09:55:00,81750
485.35,2022-06-17,504.9,473.9,440350.0,504.9,BANKNIFTY23JUN2232700CE,09:56:00,84250
488.15,2022-06-17,491.8,472.3,440350.0,486.65,BANKNIFTY23JUN2232700CE,09:57:00,74700
500.8,2022-06-17,502.05,487.0,440350.0,488.35,BANKNIFTY23JUN2232700CE,09:58:00,62975
522.25,2022-06-17,522.25,492.0,462575.0,502.0,BANKNIFTY23JUN2232700CE,09:59:00,81075
508.9,2022-06-17,533.7,505.4,462575.0,525.25,BANKNIFTY23JUN2232700CE,10:00:00,131875
491.6,2022-06-17,517.85,491.6,462575.0,510.05,BANKNIFTY23JUN2232700CE,10:01:00,64150
507.05,2022-06-17,514.65,491.85,469550.0,491.85,BANKNIFTY23JUN2232700CE,10:02:00,53925
505.0,2022-06-17,510.05,497.3,469550.0,508.05,BANKNIFTY23JUN2232700CE,10:03:00,29150
499.05,2022-06-17,505.75,490.85,469550.0,505.75,BANKNIFTY23JUN2232700CE,10:04:00,39875
494.45,2022-06-17,505.5,490.0,485300.0,498.35,BANKNIFTY23JUN2232700CE,10:05:00,43000
491.4,2022-06-17,494.0,482.0,485300.0,492.0,BANKNIFTY23JUN2232700CE,10:06:00,51300
