close,date,high,low,oi,open,symbol,time,volume
164.55,2021-08-06,197.1,137.75,220350.0,137.75,BANKNIFTY12AUG2135200PE,09:15:00,41002
141.65,2021-08-06,168.45,140.7,220350.0,168.45,BANKNIFTY12AUG2135200PE,09:16:00,40850
146.15,2021-08-06,150.75,141.45,238625.0,141.6,BANKNIFTY12AUG2135200PE,09:17:00,30650
147.45,2021-08-06,153.0,145.3,238625.0,146.9,BANKNIFTY12AUG2135200PE,09:18:00,22650
145.0,2021-08-06,147.3,142.35,238625.0,145.8,BANKNIFTY12AUG2135200PE,09:19:00,17875
143.3,2021-08-06,145.75,139.2,251950.0,143.0,BANKNIFTY12AUG2135200PE,09:20:00,27575
137.9,2021-08-06,142.8,133.8,251950.0,142.8,BANKNIFTY12AUG2135200PE,09:21:00,30875
130.8,2021-08-06,138.2,130.8,251950.0,138.2,BANKNIFTY12AUG2135200PE,09:22:00,16900
123.75,2021-08-06,132.7,121.75,266100.0,130.55,BANKNIFTY12AUG2135200PE,09:23:00,23025
120.2,2021-08-06,124.9,119.55,266100.0,122.2,BANKNIFTY12AUG2135200PE,09:24:00,17125
116.85,2021-08-06,122.5,114.65,266100.0,120.4,BANKNIFTY12AUG2135200PE,09:25:00,18700
117.4,2021-08-06,121.0,115.55,272075.0,116.0,BANKNIFTY12AUG2135200PE,09:26:00,19750
123.0,2021-08-06,123.55,118.1,272075.0,118.1,BANKNIFTY12AUG2135200PE,09:27:00,14850
120.15,2021-08-06,125.7,118.0,272075.0,123.05,BANKNIFTY12AUG2135200PE,09:28:00,21075
120.9,2021-08-06,123.95,118.55,281550.0,119.75,BANKNIFTY12AUG2135200PE,09:29:00,9575
123.5,2021-08-06,123.55,115.65,281550.0,120.3,BANKNIFTY12AUG2135200PE,09:30:00,11550
120.85,2021-08-06,124.1,118.65,281550.0,124.1,BANKNIFTY12AUG2135200PE,09:31:00,8450
122.65,2021-08-06,124.35,120.3,290250.0,121.85,BANKNIFTY12AUG2135200PE,09:32:00,9900
121.35,2021-08-06,125.15,119.4,290250.0,123.25,BANKNIFTY12AUG2135200PE,09:33:00,11900
126.35,2021-08-06,128.65,121.6,290250.0,121.6,BANKNIFTY12AUG2135200PE,09:34:00,10250
133.75,2021-08-06,136.05,124.15,292725.0,126.1,BANKNIFTY12AUG2135200PE,09:35:00,30925
132.05,2021-08-06,139.35,130.5,292725.0,134.3,BANKNIFTY12AUG2135200PE,09:36:00,25175
123.6,2021-08-06,132.05,117.9,292725.0,131.75,BANKNIFTY12AUG2135200PE,09:37:00,19225
122.95,2021-08-06,125.55,121.2,297400.0,123.15,BANKNIFTY12AUG2135200PE,09:38:00,13425
122.05,2021-08-06,124.0,117.6,297400.0,124.0,BANKNIFTY12AUG2135200PE,09:39:00,9600
122.2,2021-08-06,122.2,117.8,297400.0,121.5,BANKNIFTY12AUG2135200PE,09:40:00,6650
123.15,2021-08-06,124.05,118.35,301875.0,122.95,BANKNIFTY12AUG2135200PE,09:41:00,7700
123.0,2021-08-06,124.25,120.5,301875.0,122.3,BANKNIFTY12AUG2135200PE,09:42:00,4625
123.8,2021-08-06,126.0,122.4,301875.0,123.0,BANKNIFTY12AUG2135200PE,09:43:00,7000
116.75,2021-08-06,123.9,116.75,302075.0,123.9,BANKNIFTY12AUG2135200PE,09:44:00,10925
111.45,2021-08-06,117.7,108.75,302075.0,117.4,BANKNIFTY12AUG2135200PE,09:45:00,23875
114.05,2021-08-06,114.45,107.65,302075.0,111.0,BANKNIFTY12AUG2135200PE,09:46:00,11525
120.1,2021-08-06,122.4,112.8,305125.0,114.8,BANKNIFTY12AUG2135200PE,09:47:00,24700
119.95,2021-08-06,122.1,114.75,305125.0,119.65,BANKNIFTY12AUG2135200PE,09:48:00,12075
117.85,2021-08-06,119.3,115.4,305125.0,118.65,BANKNIFTY12AUG2135200PE,09:49:00,7125
113.5,2021-08-06,117.05,112.25,311575.0,116.55,BANKNIFTY12AUG2135200PE,09:50:00,11500
115.55,2021-08-06,115.9,110.85,311575.0,113.4,BANKNIFTY12AUG2135200PE,09:51:00,11625
116.15,2021-08-06,116.55,114.2,311575.0,115.9,BANKNIFTY12AUG2135200PE,09:52:00,6350
117.8,2021-08-06,119.5,115.3,319625.0,116.0,BANKNIFTY12AUG2135200PE,09:53:00,12925
118.95,2021-08-06,120.25,116.55,319625.0,117.25,BANKNIFTY12AUG2135200PE,09:54:00,9375
120.0,2021-08-06,121.95,118.3,319625.0,118.9,BANKNIFTY12AUG2135200PE,09:55:00,9875
120.0,2021-08-06,122.5,118.4,323900.0,120.05,BANKNIFTY12AUG2135200PE,09:56:00,8875
117.65,2021-08-06,120.5,115.45,323900.0,120.4,BANKNIFTY12AUG2135200PE,09:57:00,8550
118.95,2021-08-06,121.2,117.3,323900.0,117.3,BANKNIFTY12AUG2135200PE,09:58:00,6150
118.85,2021-08-06,120.55,118.35,326100.0,118.75,BANKNIFTY12AUG2135200PE,09:59:00,7725
106.8,2021-08-06,119.05,101.6,326100.0,119.05,BANKNIFTY12AUG2135200PE,10:00:00,34900
107.05,2021-08-06,109.0,103.55,326100.0,106.85,BANKNIFTY12AUG2135200PE,10:01:00,14925
89.55,2021-08-06,108.1,87.6,329725.0,105.65,BANKNIFTY12AUG2135200PE,10:02:00,41625
93.75,2021-08-06,95.95,89.6,329725.0,91.7,BANKNIFTY12AUG2135200PE,10:03:00,32950
