close,date,high,low,oi,open,symbol,time,volume
26.75,2019-05-10,29.15,20.55,465540.0,24.85,BANKNIFTY16MAY1930000CE,09:15:00,49660
29.7,2019-05-10,30.05,26.45,478920.0,26.9,BANKNIFTY16MAY1930000CE,09:16:00,35100
31.4,2019-05-10,32.2,28.85,478920.0,29.5,BANKNIFTY16MAY1930000CE,09:17:00,42180
32.2,2019-05-10,33.0,30.6,478920.0,31.0,BANKNIFTY16MAY1930000CE,09:18:00,31580
35.0,2019-05-10,35.2,31.6,483720.0,32.0,BANKNIFTY16MAY1930000CE,09:19:00,45180
33.8,2019-05-10,35.7,32.65,483720.0,34.5,BANKNIFTY16MAY1930000CE,09:20:00,35100
33.0,2019-05-10,34.0,32.4,483720.0,33.35,BANKNIFTY16MAY1930000CE,09:21:00,26760
32.6,2019-05-10,33.55,32.1,481280.0,33.05,BANKNIFTY16MAY1930000CE,09:22:00,24880
31.1,2019-05-10,32.9,31.1,481280.0,32.6,BANKNIFTY16MAY1930000CE,09:23:00,22300
32.45,2019-05-10,32.9,31.5,481280.0,31.5,BANKNIFTY16MAY1930000CE,09:24:00,14580
32.0,2019-05-10,32.25,31.5,486100.0,32.2,BANKNIFTY16MAY1930000CE,09:25:00,10820
30.2,2019-05-10,32.2,30.2,486100.0,32.0,BANKNIFTY16MAY1930000CE,09:26:00,17640
30.55,2019-05-10,31.35,29.6,486100.0,30.25,BANKNIFTY16MAY1930000CE,09:27:00,22640
29.95,2019-05-10,31.15,29.8,488140.0,30.7,BANKNIFTY16MAY1930000CE,09:28:00,18060
30.6,2019-05-10,30.7,29.8,488140.0,29.95,BANKNIFTY16MAY1930000CE,09:29:00,9280
32.55,2019-05-10,33.15,30.55,488140.0,30.8,BANKNIFTY16MAY1930000CE,09:30:00,32340
32.6,2019-05-10,32.65,31.2,490640.0,32.65,BANKNIFTY16MAY1930000CE,09:31:00,16320
35.0,2019-05-10,35.0,32.45,490640.0,32.6,BANKNIFTY16MAY1930000CE,09:32:00,19640
