close,date,high,low,oi,open,symbol,time,volume
381.45,2020-09-24,418.3,351.5,160025.0,366.4,BANKNIFTY24SEP2021300PE,09:15:00,61725
370.0,2020-09-24,386.05,370.0,160025.0,385.05,BANKNIFTY24SEP2021300PE,09:16:00,53125
373.6,2020-09-24,381.85,358.15,155275.0,372.1,BANKNIFTY24SEP2021300PE,09:17:00,22775
369.15,2020-09-24,381.9,360.0,155275.0,374.35,BANKNIFTY24SEP2021300PE,09:18:00,33400
379.85,2020-09-24,382.55,365.0,155275.0,367.0,BANKNIFTY24SEP2021300PE,09:19:00,19550
440.35,2020-09-24,446.7,374.85,152350.0,376.3,BANKNIFTY24SEP2021300PE,09:20:00,53425
445.65,2020-09-24,478.0,439.4,152350.0,439.9,BANKNIFTY24SEP2021300PE,09:21:00,39575
443.15,2020-09-24,458.0,442.05,152350.0,445.65,BANKNIFTY24SEP2021300PE,09:22:00,9575
455.0,2020-09-24,457.7,442.0,156825.0,442.8,BANKNIFTY24SEP2021300PE,09:23:00,7100
453.55,2020-09-24,461.95,443.1,156825.0,453.55,BANKNIFTY24SEP2021300PE,09:24:00,9600
445.9,2020-09-24,454.65,437.15,156825.0,453.55,BANKNIFTY24SEP2021300PE,09:25:00,12350
441.15,2020-09-24,445.9,433.9,142100.0,445.9,BANKNIFTY24SEP2021300PE,09:26:00,13225
440.0,2020-09-24,444.0,430.6,142100.0,441.15,BANKNIFTY24SEP2021300PE,09:27:00,14100
455.0,2020-09-24,460.0,438.2,142100.0,440.0,BANKNIFTY24SEP2021300PE,09:28:00,13675
438.45,2020-09-24,459.65,438.0,130500.0,455.0,BANKNIFTY24SEP2021300PE,09:29:00,14100
452.65,2020-09-24,455.0,438.75,130500.0,438.75,BANKNIFTY24SEP2021300PE,09:30:00,10750
460.15,2020-09-24,479.0,452.05,130500.0,452.65,BANKNIFTY24SEP2021300PE,09:31:00,17400
451.3,2020-09-24,464.0,450.5,131900.0,460.0,BANKNIFTY24SEP2021300PE,09:32:00,2450
441.5,2020-09-24,451.3,440.0,131900.0,451.3,BANKNIFTY24SEP2021300PE,09:33:00,7875
408.05,2020-09-24,444.0,408.05,131900.0,440.15,BANKNIFTY24SEP2021300PE,09:34:00,10050
429.4,2020-09-24,431.0,406.65,133325.0,411.3,BANKNIFTY24SEP2021300PE,09:35:00,5975
406.25,2020-09-24,429.4,400.0,133325.0,429.4,BANKNIFTY24SEP2021300PE,09:36:00,5475
415.7,2020-09-24,415.7,400.4,133325.0,403.0,BANKNIFTY24SEP2021300PE,09:37:00,2825
415.55,2020-09-24,420.0,407.45,132575.0,415.95,BANKNIFTY24SEP2021300PE,09:38:00,1950
429.2,2020-09-24,432.0,400.45,132575.0,416.1,BANKNIFTY24SEP2021300PE,09:39:00,6875
417.8,2020-09-24,432.25,412.9,132575.0,428.65,BANKNIFTY24SEP2021300PE,09:40:00,7675
403.9,2020-09-24,417.8,403.6,128625.0,417.8,BANKNIFTY24SEP2021300PE,09:41:00,2175
411.55,2020-09-24,416.0,400.0,128625.0,403.9,BANKNIFTY24SEP2021300PE,09:42:00,5075
413.75,2020-09-24,419.75,403.55,128625.0,411.55,BANKNIFTY24SEP2021300PE,09:43:00,1750
424.25,2020-09-24,427.45,411.4,127650.0,413.75,BANKNIFTY24SEP2021300PE,09:44:00,1825
426.25,2020-09-24,428.0,415.0,127650.0,420.0,BANKNIFTY24SEP2021300PE,09:45:00,1750
405.05,2020-09-24,426.6,402.35,127650.0,424.45,BANKNIFTY24SEP2021300PE,09:46:00,2450
396.55,2020-09-24,405.9,390.3,128825.0,405.9,BANKNIFTY24SEP2021300PE,09:47:00,17125
395.0,2020-09-24,408.25,392.6,128825.0,396.55,BANKNIFTY24SEP2021300PE,09:48:00,5125
392.0,2020-09-24,401.65,390.25,128825.0,395.0,BANKNIFTY24SEP2021300PE,09:49:00,1175
391.95,2020-09-24,397.95,381.55,129525.0,392.0,BANKNIFTY24SEP2021300PE,09:50:00,11200
397.6,2020-09-24,401.55,388.4,129525.0,391.95,BANKNIFTY24SEP2021300PE,09:51:00,5250
402.7,2020-09-24,414.9,397.6,129525.0,397.6,BANKNIFTY24SEP2021300PE,09:52:00,6075
402.0,2020-09-24,405.45,402.0,125200.0,402.7,BANKNIFTY24SEP2021300PE,09:53:00,1425
410.85,2020-09-24,414.8,397.75,125200.0,400.0,BANKNIFTY24SEP2021300PE,09:54:00,2575
411.25,2020-09-24,415.75,408.95,125200.0,410.0,BANKNIFTY24SEP2021300PE,09:55:00,5700
420.9,2020-09-24,420.9,410.0,123325.0,411.25,BANKNIFTY24SEP2021300PE,09:56:00,5200
411.15,2020-09-24,430.0,407.95,123325.0,430.0,BANKNIFTY24SEP2021300PE,09:57:00,8650
410.9,2020-09-24,415.25,408.4,123325.0,411.15,BANKNIFTY24SEP2021300PE,09:58:00,1900
433.75,2020-09-24,438.95,410.9,118275.0,410.9,BANKNIFTY24SEP2021300PE,09:59:00,6350
440.4,2020-09-24,444.0,430.0,118275.0,434.2,BANKNIFTY24SEP2021300PE,10:00:00,9150
432.55,2020-09-24,440.4,428.3,118275.0,440.4,BANKNIFTY24SEP2021300PE,10:01:00,1925
447.0,2020-09-24,448.95,431.1,116775.0,432.55,BANKNIFTY24SEP2021300PE,10:02:00,2575
445.5,2020-09-24,451.0,435.8,116775.0,444.5,BANKNIFTY24SEP2021300PE,10:03:00,9625
447.35,2020-09-24,454.25,444.6,116775.0,447.05,BANKNIFTY24SEP2021300PE,10:04:00,2850
423.65,2020-09-24,455.0,422.35,117775.0,447.35,BANKNIFTY24SEP2021300PE,10:05:00,3900
423.0,2020-09-24,429.05,418.0,117775.0,429.05,BANKNIFTY24SEP2021300PE,10:06:00,2075
434.35,2020-09-24,438.0,423.0,117775.0,423.0,BANKNIFTY24SEP2021300PE,10:07:00,2875
435.7,2020-09-24,436.45,425.15,116875.0,434.0,BANKNIFTY24SEP2021300PE,10:08:00,1150
