close,date,high,low,oi,open,symbol,time,volume
311.0,2020-06-12,334.65,218.7,18880.0,299.95,BANKNIFTY18JUN2020600CE,09:15:00,7920
342.8,2020-06-12,356.55,312.95,18880.0,312.95,BANKNIFTY18JUN2020600CE,09:16:00,7020
329.15,2020-06-12,344.05,324.7,19400.0,341.5,BANKNIFTY18JUN2020600CE,09:17:00,5580
319.15,2020-06-12,332.55,314.25,19400.0,329.15,BANKNIFTY18JUN2020600CE,09:18:00,3780
315.0,2020-06-12,325.3,312.85,19400.0,319.15,BANKNIFTY18JUN2020600CE,09:19:00,3260
312.55,2020-06-12,318.45,306.3,18100.0,315.15,BANKNIFTY18JUN2020600CE,09:20:00,3580
333.6,2020-06-12,333.6,308.45,18100.0,312.55,BANKNIFTY18JUN2020600CE,09:21:00,4480
341.95,2020-06-12,354.95,331.8,18100.0,332.0,BANKNIFTY18JUN2020600CE,09:22:00,6420
339.65,2020-06-12,350.4,335.0,19520.0,340.45,BANKNIFTY18JUN2020600CE,09:23:00,6540
345.1,2020-06-12,347.4,330.0,19520.0,337.8,BANKNIFTY18JUN2020600CE,09:24:00,3800
351.8,2020-06-12,352.0,339.8,19520.0,345.1,BANKNIFTY18JUN2020600CE,09:25:00,5640
361.55,2020-06-12,370.95,353.55,22000.0,353.55,BANKNIFTY18JUN2020600CE,09:26:00,7560
370.0,2020-06-12,372.3,355.05,22000.0,364.3,BANKNIFTY18JUN2020600CE,09:27:00,4740
357.6,2020-06-12,375.9,348.2,22000.0,367.55,BANKNIFTY18JUN2020600CE,09:28:00,8720
356.85,2020-06-12,358.0,342.0,25220.0,358.0,BANKNIFTY18JUN2020600CE,09:29:00,5980
346.8,2020-06-12,358.05,340.0,25220.0,356.85,BANKNIFTY18JUN2020600CE,09:30:00,7260
354.0,2020-06-12,355.0,340.65,25220.0,346.8,BANKNIFTY18JUN2020600CE,09:31:00,3000
363.2,2020-06-12,368.0,353.4,27140.0,353.4,BANKNIFTY18JUN2020600CE,09:32:00,3800
365.4,2020-06-12,368.1,359.25,27140.0,362.3,BANKNIFTY18JUN2020600CE,09:33:00,2480
362.75,2020-06-12,366.9,351.55,27140.0,365.2,BANKNIFTY18JUN2020600CE,09:34:00,2760
356.7,2020-06-12,361.1,350.0,27520.0,361.1,BANKNIFTY18JUN2020600CE,09:35:00,1700
368.75,2020-06-12,373.1,351.15,27520.0,355.4,BANKNIFTY18JUN2020600CE,09:36:00,6540
365.4,2020-06-12,368.25,360.8,27520.0,365.95,BANKNIFTY18JUN2020600CE,09:37:00,4260
378.75,2020-06-12,386.3,364.35,27780.0,364.35,BANKNIFTY18JUN2020600CE,09:38:00,5960
374.0,2020-06-12,380.0,366.0,27780.0,378.75,BANKNIFTY18JUN2020600CE,09:39:00,3580
363.65,2020-06-12,375.05,363.65,27780.0,375.05,BANKNIFTY18JUN2020600CE,09:40:00,6960
360.0,2020-06-12,368.8,355.85,28500.0,365.95,BANKNIFTY18JUN2020600CE,09:41:00,2620
358.3,2020-06-12,368.95,354.1,28500.0,365.0,BANKNIFTY18JUN2020600CE,09:42:00,3380
361.9,2020-06-12,362.85,351.1,28500.0,359.6,BANKNIFTY18JUN2020600CE,09:43:00,2900
366.0,2020-06-12,367.25,356.35,31120.0,359.7,BANKNIFTY18JUN2020600CE,09:44:00,5020
354.85,2020-06-12,367.55,352.8,31120.0,366.0,BANKNIFTY18JUN2020600CE,09:45:00,3000
342.9,2020-06-12,355.95,342.2,31120.0,355.95,BANKNIFTY18JUN2020600CE,09:46:00,5200
350.25,2020-06-12,358.85,340.3,30040.0,341.8,BANKNIFTY18JUN2020600CE,09:47:00,3560
358.15,2020-06-12,358.15,349.5,30040.0,350.2,BANKNIFTY18JUN2020600CE,09:48:00,1580
347.75,2020-06-12,358.15,347.15,30040.0,358.15,BANKNIFTY18JUN2020600CE,09:49:00,1560
337.75,2020-06-12,349.1,333.35,31580.0,347.75,BANKNIFTY18JUN2020600CE,09:50:00,3120
335.8,2020-06-12,339.85,334.45,31580.0,338.2,BANKNIFTY18JUN2020600CE,09:51:00,1560
328.75,2020-06-12,336.0,326.85,31580.0,335.8,BANKNIFTY18JUN2020600CE,09:52:00,7100
334.0,2020-06-12,334.55,325.0,31180.0,328.95,BANKNIFTY18JUN2020600CE,09:53:00,4540
321.35,2020-06-12,334.0,320.15,31180.0,334.0,BANKNIFTY18JUN2020600CE,09:54:00,4420
317.75,2020-06-12,328.4,317.3,31180.0,320.25,BANKNIFTY18JUN2020600CE,09:55:00,4120
313.45,2020-06-12,321.0,309.0,32040.0,318.0,BANKNIFTY18JUN2020600CE,09:56:00,4160
319.6,2020-06-12,320.85,310.1,32040.0,313.45,BANKNIFTY18JUN2020600CE,09:57:00,2940
326.55,2020-06-12,326.55,316.8,32040.0,320.7,BANKNIFTY18JUN2020600CE,09:58:00,3380
323.0,2020-06-12,325.6,316.8,32980.0,325.05,BANKNIFTY18JUN2020600CE,09:59:00,2420
310.45,2020-06-12,323.7,310.0,32980.0,323.65,BANKNIFTY18JUN2020600CE,10:00:00,4860
310.0,2020-06-12,311.6,304.95,32980.0,309.15,BANKNIFTY18JUN2020600CE,10:01:00,3100
309.75,2020-06-12,312.45,305.8,35560.0,307.7,BANKNIFTY18JUN2020600CE,10:02:00,2960
312.65,2020-06-12,312.65,301.05,35560.0,309.55,BANKNIFTY18JUN2020600CE,10:03:00,1900
326.3,2020-06-12,334.6,315.0,35560.0,315.0,BANKNIFTY18JUN2020600CE,10:04:00,6620
329.15,2020-06-12,329.75,323.95,37600.0,324.85,BANKNIFTY18JUN2020600CE,10:05:00,6020
325.65,2020-06-12,330.9,323.5,37600.0,329.15,BANKNIFTY18JUN2020600CE,10:06:00,2760
326.05,2020-06-12,333.0,321.85,37600.0,325.65,BANKNIFTY18JUN2020600CE,10:07:00,2680
325.0,2020-06-12,328.25,320.85,37040.0,323.65,BANKNIFTY18JUN2020600CE,10:08:00,1260
332.3,2020-06-12,333.05,324.75,37040.0,325.0,BANKNIFTY18JUN2020600CE,10:09:00,3520
327.4,2020-06-12,334.0,327.25,37040.0,330.7,BANKNIFTY18JUN2020600CE,10:10:00,3100
324.3,2020-06-12,327.6,323.55,37780.0,323.65,BANKNIFTY18JUN2020600CE,10:11:00,1060
327.5,2020-06-12,327.5,319.45,37780.0,324.3,BANKNIFTY18JUN2020600CE,10:12:00,840
325.0,2020-06-12,330.0,323.45,37780.0,330.0,BANKNIFTY18JUN2020600CE,10:13:00,580
310.4,2020-06-12,325.0,305.6,37380.0,325.0,BANKNIFTY18JUN2020600CE,10:14:00,2200
307.0,2020-06-12,310.4,302.2,37380.0,310.4,BANKNIFTY18JUN2020600CE,10:15:00,2380
309.05,2020-06-12,310.0,304.1,37380.0,307.0,BANKNIFTY18JUN2020600CE,10:16:00,2440
310.5,2020-06-12,310.5,303.8,38160.0,309.05,BANKNIFTY18JUN2020600CE,10:17:00,2960
309.7,2020-06-12,312.8,304.0,38160.0,312.8,BANKNIFTY18JUN2020600CE,10:18:00,2360
304.15,2020-06-12,310.0,304.0,38160.0,309.7,BANKNIFTY18JUN2020600CE,10:19:00,980
313.0,2020-06-12,320.0,304.15,37940.0,304.15,BANKNIFTY18JUN2020600CE,10:20:00,1520
309.15,2020-06-12,318.6,307.7,37940.0,314.0,BANKNIFTY18JUN2020600CE,10:21:00,1680
312.55,2020-06-12,313.35,308.95,37940.0,309.15,BANKNIFTY18JUN2020600CE,10:22:00,660
311.2,2020-06-12,312.55,305.15,38180.0,312.55,BANKNIFTY18JUN2020600CE,10:23:00,1360
