close,date,high,low,oi,open,symbol,time,volume
382.3,2020-12-23,425.0,364.55,78950.0,405.6,BANKNIFTY24DEC2029300CE,09:15:00,11100
379.95,2020-12-23,387.8,362.35,78950.0,387.8,BANKNIFTY24DEC2029300CE,09:16:00,10075
383.45,2020-12-23,383.45,366.45,79300.0,379.95,BANKNIFTY24DEC2029300CE,09:17:00,5975
399.85,2020-12-23,415.0,379.6,79300.0,383.4,BANKNIFTY24DEC2029300CE,09:18:00,15775
408.15,2020-12-23,412.35,395.8,79300.0,399.0,BANKNIFTY24DEC2029300CE,09:19:00,20200
439.35,2020-12-23,445.15,410.6,81075.0,410.6,BANKNIFTY24DEC2029300CE,09:20:00,18150
446.1,2020-12-23,457.45,430.05,81075.0,442.25,BANKNIFTY24DEC2029300CE,09:21:00,12300
438.9,2020-12-23,450.0,435.0,81075.0,447.45,BANKNIFTY24DEC2029300CE,09:22:00,9625
427.55,2020-12-23,438.85,421.8,83000.0,438.85,BANKNIFTY24DEC2029300CE,09:23:00,10000
436.05,2020-12-23,450.0,426.9,83000.0,427.55,BANKNIFTY24DEC2029300CE,09:24:00,11100
415.0,2020-12-23,441.45,415.0,83000.0,436.15,BANKNIFTY24DEC2029300CE,09:25:00,6600
416.9,2020-12-23,433.9,415.35,82250.0,415.35,BANKNIFTY24DEC2029300CE,09:26:00,8500
407.0,2020-12-23,423.55,402.15,82250.0,416.9,BANKNIFTY24DEC2029300CE,09:27:00,9675
402.0,2020-12-23,416.35,401.3,82250.0,406.45,BANKNIFTY24DEC2029300CE,09:28:00,7200
411.6,2020-12-23,416.15,404.15,84000.0,406.65,BANKNIFTY24DEC2029300CE,09:29:00,4150
377.1,2020-12-23,411.6,361.9,84000.0,411.6,BANKNIFTY24DEC2029300CE,09:30:00,18900
374.75,2020-12-23,382.6,360.0,84000.0,377.75,BANKNIFTY24DEC2029300CE,09:31:00,12000
360.0,2020-12-23,376.0,354.75,86900.0,376.0,BANKNIFTY24DEC2029300CE,09:32:00,11000
357.5,2020-12-23,365.05,350.5,86900.0,357.55,BANKNIFTY24DEC2029300CE,09:33:00,10700
341.0,2020-12-23,356.55,335.5,86900.0,356.45,BANKNIFTY24DEC2029300CE,09:34:00,19200
355.2,2020-12-23,363.5,340.7,90575.0,340.7,BANKNIFTY24DEC2029300CE,09:35:00,7550
365.1,2020-12-23,366.75,352.0,90575.0,354.3,BANKNIFTY24DEC2029300CE,09:36:00,6050
368.9,2020-12-23,368.9,356.65,90575.0,365.1,BANKNIFTY24DEC2029300CE,09:37:00,3950
375.9,2020-12-23,375.95,364.65,92150.0,366.8,BANKNIFTY24DEC2029300CE,09:38:00,5500
402.9,2020-12-23,407.5,378.0,92150.0,378.0,BANKNIFTY24DEC2029300CE,09:39:00,15000
402.8,2020-12-23,419.0,401.7,92150.0,401.7,BANKNIFTY24DEC2029300CE,09:40:00,11275
394.8,2020-12-23,405.15,393.3,96175.0,402.8,BANKNIFTY24DEC2029300CE,09:41:00,16900
384.6,2020-12-23,394.8,375.6,96175.0,394.8,BANKNIFTY24DEC2029300CE,09:42:00,8200
405.05,2020-12-23,408.35,382.6,96175.0,384.6,BANKNIFTY24DEC2029300CE,09:43:00,6475
423.0,2020-12-23,423.35,407.6,91850.0,409.7,BANKNIFTY24DEC2029300CE,09:44:00,13200
417.65,2020-12-23,425.9,409.6,91850.0,423.0,BANKNIFTY24DEC2029300CE,09:45:00,8575
415.0,2020-12-23,420.7,414.25,91850.0,417.65,BANKNIFTY24DEC2029300CE,09:46:00,4925
464.0,2020-12-23,464.0,413.95,91350.0,413.95,BANKNIFTY24DEC2029300CE,09:47:00,25550
453.3,2020-12-23,472.0,447.9,91350.0,461.5,BANKNIFTY24DEC2029300CE,09:48:00,17175
461.0,2020-12-23,463.9,451.7,91350.0,453.25,BANKNIFTY24DEC2029300CE,09:49:00,3925
455.0,2020-12-23,465.4,452.5,88750.0,461.5,BANKNIFTY24DEC2029300CE,09:50:00,8775
448.1,2020-12-23,455.65,437.2,88750.0,455.0,BANKNIFTY24DEC2029300CE,09:51:00,8950
469.6,2020-12-23,475.0,446.25,88750.0,446.5,BANKNIFTY24DEC2029300CE,09:52:00,10225
500.0,2020-12-23,515.0,469.0,86550.0,469.0,BANKNIFTY24DEC2029300CE,09:53:00,19100
492.2,2020-12-23,505.7,486.05,86550.0,499.6,BANKNIFTY24DEC2029300CE,09:54:00,9425
475.15,2020-12-23,491.65,467.75,86550.0,490.55,BANKNIFTY24DEC2029300CE,09:55:00,7700
474.45,2020-12-23,485.65,472.6,83225.0,475.15,BANKNIFTY24DEC2029300CE,09:56:00,9450
470.0,2020-12-23,482.1,460.0,83225.0,477.25,BANKNIFTY24DEC2029300CE,09:57:00,4150
473.5,2020-12-23,474.85,459.0,83225.0,470.75,BANKNIFTY24DEC2029300CE,09:58:00,3025
460.0,2020-12-23,470.0,455.3,81375.0,470.0,BANKNIFTY24DEC2029300CE,09:59:00,3950
455.8,2020-12-23,459.25,445.05,81375.0,459.25,BANKNIFTY24DEC2029300CE,10:00:00,3700
484.9,2020-12-23,487.4,455.8,81375.0,455.8,BANKNIFTY24DEC2029300CE,10:01:00,7100
483.5,2020-12-23,486.7,475.0,80375.0,483.7,BANKNIFTY24DEC2029300CE,10:02:00,3125
471.7,2020-12-23,484.45,471.7,80375.0,483.5,BANKNIFTY24DEC2029300CE,10:03:00,2075
479.0,2020-12-23,483.0,470.0,80375.0,471.7,BANKNIFTY24DEC2029300CE,10:04:00,1300
465.05,2020-12-23,480.55,465.0,80275.0,480.55,BANKNIFTY24DEC2029300CE,10:05:00,2750
460.0,2020-12-23,467.55,457.7,80275.0,465.05,BANKNIFTY24DEC2029300CE,10:06:00,1525
457.9,2020-12-23,471.05,457.15,80275.0,460.95,BANKNIFTY24DEC2029300CE,10:07:00,2200
449.85,2020-12-23,470.95,449.85,80925.0,459.55,BANKNIFTY24DEC2029300CE,10:08:00,4625
463.0,2020-12-23,464.15,449.85,80925.0,449.85,BANKNIFTY24DEC2029300CE,10:09:00,1275
452.45,2020-12-23,466.2,450.05,80925.0,463.1,BANKNIFTY24DEC2029300CE,10:10:00,2150
453.75,2020-12-23,460.25,450.85,80050.0,455.25,BANKNIFTY24DEC2029300CE,10:11:00,2725
450.1,2020-12-23,455.4,450.0,80050.0,453.75,BANKNIFTY24DEC2029300CE,10:12:00,1050
428.35,2020-12-23,457.0,413.45,80050.0,450.1,BANKNIFTY24DEC2029300CE,10:13:00,10425
408.7,2020-12-23,427.0,402.05,80500.0,427.0,BANKNIFTY24DEC2029300CE,10:14:00,11775
421.1,2020-12-23,425.0,408.15,80500.0,410.6,BANKNIFTY24DEC2029300CE,10:15:00,8775
433.15,2020-12-23,435.05,421.1,80500.0,421.1,BANKNIFTY24DEC2029300CE,10:16:00,7800
434.9,2020-12-23,438.95,431.05,83100.0,431.95,BANKNIFTY24DEC2029300CE,10:17:00,4425
429.0,2020-12-23,436.65,426.15,83100.0,434.9,BANKNIFTY24DEC2029300CE,10:18:00,2900
439.65,2020-12-23,441.0,429.0,83100.0,429.0,BANKNIFTY24DEC2029300CE,10:19:00,3900
456.35,2020-12-23,458.5,439.65,83700.0,439.65,BANKNIFTY24DEC2029300CE,10:20:00,3425
454.0,2020-12-23,457.55,450.0,83700.0,457.55,BANKNIFTY24DEC2029300CE,10:21:00,2050
460.55,2020-12-23,463.0,453.45,83700.0,454.0,BANKNIFTY24DEC2029300CE,10:22:00,4850
458.85,2020-12-23,474.0,453.5,83625.0,460.55,BANKNIFTY24DEC2029300CE,10:23:00,4700
463.7,2020-12-23,479.05,458.2,83625.0,458.85,BANKNIFTY24DEC2029300CE,10:24:00,5050
454.15,2020-12-23,471.95,445.0,83625.0,463.7,BANKNIFTY24DEC2029300CE,10:25:00,4150
468.8,2020-12-23,472.0,453.1,81600.0,454.15,BANKNIFTY24DEC2029300CE,10:26:00,2175
506.6,2020-12-23,506.6,468.6,81600.0,468.6,BANKNIFTY24DEC2029300CE,10:27:00,11825
492.0,2020-12-23,501.55,482.0,81600.0,501.55,BANKNIFTY24DEC2029300CE,10:28:00,4250
526.85,2020-12-23,528.0,489.05,78500.0,492.0,BANKNIFTY24DEC2029300CE,10:29:00,8950
515.95,2020-12-23,538.9,515.95,78500.0,523.1,BANKNIFTY24DEC2029300CE,10:30:00,9775
517.25,2020-12-23,528.65,513.3,78500.0,518.9,BANKNIFTY24DEC2029300CE,10:31:00,4725
540.85,2020-12-23,542.55,514.65,77700.0,517.25,BANKNIFTY24DEC2029300CE,10:32:00,11325
552.95,2020-12-23,555.0,539.6,77700.0,540.0,BANKNIFTY24DEC2029300CE,10:33:00,12125
543.3,2020-12-23,552.95,543.15,77700.0,552.95,BANKNIFTY24DEC2029300CE,10:34:00,3725
540.8,2020-12-23,546.15,533.0,76350.0,543.3,BANKNIFTY24DEC2029300CE,10:35:00,5475
543.85,2020-12-23,545.7,538.4,76350.0,543.0,BANKNIFTY24DEC2029300CE,10:36:00,3075
551.8,2020-12-23,551.8,536.1,76350.0,545.6,BANKNIFTY24DEC2029300CE,10:37:00,5800
546.95,2020-12-23,554.95,540.1,73575.0,552.4,BANKNIFTY24DEC2029300CE,10:38:00,2825
591.2,2020-12-23,612.6,544.05,73575.0,545.2,BANKNIFTY24DEC2029300CE,10:39:00,11775
581.2,2020-12-23,604.45,580.25,73575.0,599.35,BANKNIFTY24DEC2029300CE,10:40:00,4375
597.1,2020-12-23,605.95,581.2,69650.0,581.2,BANKNIFTY24DEC2029300CE,10:41:00,4325
584.5,2020-12-23,597.25,582.45,69650.0,592.3,BANKNIFTY24DEC2029300CE,10:42:00,4525
588.45,2020-12-23,597.4,580.75,69650.0,584.5,BANKNIFTY24DEC2029300CE,10:43:00,4575
585.0,2020-12-23,589.7,575.0,69575.0,586.4,BANKNIFTY24DEC2029300CE,10:44:00,5125
579.95,2020-12-23,608.65,573.4,69575.0,592.0,BANKNIFTY24DEC2029300CE,10:45:00,5150
575.3,2020-12-23,582.5,569.75,69575.0,579.95,BANKNIFTY24DEC2029300CE,10:46:00,6025
574.25,2020-12-23,580.55,565.2,69575.0,580.55,BANKNIFTY24DEC2029300CE,10:47:00,2925
565.1,2020-12-23,574.25,558.25,69575.0,574.25,BANKNIFTY24DEC2029300CE,10:48:00,2400
572.5,2020-12-23,575.0,562.55,69575.0,565.1,BANKNIFTY24DEC2029300CE,10:49:00,775
589.7,2020-12-23,598.95,570.0,69500.0,572.5,BANKNIFTY24DEC2029300CE,10:50:00,925
594.0,2020-12-23,594.75,589.7,69500.0,589.7,BANKNIFTY24DEC2029300CE,10:51:00,1975
597.0,2020-12-23,604.55,590.5,69500.0,594.0,BANKNIFTY24DEC2029300CE,10:52:00,3175
593.85,2020-12-23,602.85,593.85,69200.0,600.25,BANKNIFTY24DEC2029300CE,10:53:00,600
586.65,2020-12-23,595.35,586.0,69200.0,593.85,BANKNIFTY24DEC2029300CE,10:54:00,2775
591.0,2020-12-23,591.0,573.05,69200.0,585.75,BANKNIFTY24DEC2029300CE,10:55:00,3950
579.9,2020-12-23,596.55,577.7,68850.0,590.0,BANKNIFTY24DEC2029300CE,10:56:00,825
574.8,2020-12-23,582.65,568.0,68850.0,579.9,BANKNIFTY24DEC2029300CE,10:57:00,1750
575.0,2020-12-23,579.35,574.8,68850.0,574.8,BANKNIFTY24DEC2029300CE,10:58:00,475
579.2,2020-12-23,582.8,565.25,68700.0,575.0,BANKNIFTY24DEC2029300CE,10:59:00,1725
563.45,2020-12-23,579.2,548.25,68700.0,579.2,BANKNIFTY24DEC2029300CE,11:00:00,2550
580.85,2020-12-23,584.75,563.45,68700.0,563.45,BANKNIFTY24DEC2029300CE,11:01:00,1550
574.4,2020-12-23,580.85,568.35,68000.0,580.85,BANKNIFTY24DEC2029300CE,11:02:00,950
575.4,2020-12-23,575.4,566.35,68000.0,574.4,BANKNIFTY24DEC2029300CE,11:03:00,375
571.9,2020-12-23,577.55,571.9,68000.0,575.4,BANKNIFTY24DEC2029300CE,11:04:00,925
578.05,2020-12-23,586.2,571.9,66850.0,571.9,BANKNIFTY24DEC2029300CE,11:05:00,1225
569.05,2020-12-23,580.7,567.05,66850.0,578.05,BANKNIFTY24DEC2029300CE,11:06:00,675
563.95,2020-12-23,569.05,560.0,66850.0,569.05,BANKNIFTY24DEC2029300CE,11:07:00,1425
566.5,2020-12-23,568.3,560.0,67225.0,563.95,BANKNIFTY24DEC2029300CE,11:08:00,1225
562.7,2020-12-23,568.0,560.0,67225.0,566.5,BANKNIFTY24DEC2029300CE,11:09:00,375
548.7,2020-12-23,562.7,539.8,67225.0,562.7,BANKNIFTY24DEC2029300CE,11:10:00,6875
554.15,2020-12-23,554.15,538.65,68050.0,543.45,BANKNIFTY24DEC2029300CE,11:11:00,1125
545.0,2020-12-23,554.15,535.6,68050.0,554.15,BANKNIFTY24DEC2029300CE,11:12:00,1450
535.0,2020-12-23,545.0,535.0,68050.0,545.0,BANKNIFTY24DEC2029300CE,11:13:00,1050
548.35,2020-12-23,550.6,535.0,67975.0,535.0,BANKNIFTY24DEC2029300CE,11:14:00,925
530.15,2020-12-23,548.35,522.45,67975.0,548.35,BANKNIFTY24DEC2029300CE,11:15:00,3875
539.4,2020-12-23,543.0,525.05,67975.0,527.95,BANKNIFTY24DEC2029300CE,11:16:00,1125
555.0,2020-12-23,557.7,539.9,67650.0,541.85,BANKNIFTY24DEC2029300CE,11:17:00,1675
545.9,2020-12-23,555.0,545.9,67650.0,555.0,BANKNIFTY24DEC2029300CE,11:18:00,1300
544.5,2020-12-23,548.8,540.2,67650.0,545.9,BANKNIFTY24DEC2029300CE,11:19:00,650
534.7,2020-12-23,544.5,531.8,67225.0,544.5,BANKNIFTY24DEC2029300CE,11:20:00,700
530.5,2020-12-23,535.15,524.55,67225.0,535.15,BANKNIFTY24DEC2029300CE,11:21:00,1950
541.0,2020-12-23,541.7,530.5,67225.0,530.5,BANKNIFTY24DEC2029300CE,11:22:00,825
536.3,2020-12-23,545.3,535.65,66900.0,545.3,BANKNIFTY24DEC2029300CE,11:23:00,2175
513.65,2020-12-23,536.3,505.55,66900.0,536.3,BANKNIFTY24DEC2029300CE,11:24:00,3775
521.7,2020-12-23,527.35,508.45,66900.0,513.6,BANKNIFTY24DEC2029300CE,11:25:00,1725
504.9,2020-12-23,524.4,500.45,66275.0,521.7,BANKNIFTY24DEC2029300CE,11:26:00,1075
502.2,2020-12-23,511.85,495.6,66275.0,508.4,BANKNIFTY24DEC2029300CE,11:27:00,1450
501.05,2020-12-23,507.85,498.0,66275.0,502.2,BANKNIFTY24DEC2029300CE,11:28:00,1250
480.35,2020-12-23,501.05,474.75,65900.0,501.05,BANKNIFTY24DEC2029300CE,11:29:00,3075
493.05,2020-12-23,497.05,471.15,65900.0,480.35,BANKNIFTY24DEC2029300CE,11:30:00,4700
507.0,2020-12-23,509.9,493.05,65900.0,493.05,BANKNIFTY24DEC2029300CE,11:31:00,2525
516.45,2020-12-23,517.2,508.35,65725.0,509.55,BANKNIFTY24DEC2029300CE,11:32:00,2500
515.5,2020-12-23,516.2,504.95,65725.0,511.45,BANKNIFTY24DEC2029300CE,11:33:00,1325
520.35,2020-12-23,523.75,509.0,65725.0,515.5,BANKNIFTY24DEC2029300CE,11:34:00,750
530.0,2020-12-23,534.0,518.0,65525.0,520.35,BANKNIFTY24DEC2029300CE,11:35:00,1525
530.0,2020-12-23,531.55,525.0,65525.0,530.0,BANKNIFTY24DEC2029300CE,11:36:00,2150
521.2,2020-12-23,529.55,520.3,65525.0,529.55,BANKNIFTY24DEC2029300CE,11:37:00,1450
512.3,2020-12-23,521.2,511.15,64925.0,521.2,BANKNIFTY24DEC2029300CE,11:38:00,2425
514.6,2020-12-23,514.6,509.3,64925.0,512.3,BANKNIFTY24DEC2029300CE,11:39:00,275
509.85,2020-12-23,519.4,506.3,64925.0,514.6,BANKNIFTY24DEC2029300CE,11:40:00,1075
499.4,2020-12-23,509.85,493.4,64625.0,509.85,BANKNIFTY24DEC2029300CE,11:41:00,2000
497.15,2020-12-23,502.0,492.6,64625.0,499.4,BANKNIFTY24DEC2029300CE,11:42:00,900
493.2,2020-12-23,497.4,486.4,64625.0,497.15,BANKNIFTY24DEC2029300CE,11:43:00,2150
501.0,2020-12-23,501.0,490.9,64600.0,493.2,BANKNIFTY24DEC2029300CE,11:44:00,825
512.05,2020-12-23,518.05,501.0,64600.0,501.0,BANKNIFTY24DEC2029300CE,11:45:00,1600
520.5,2020-12-23,520.5,509.6,64600.0,512.05,BANKNIFTY24DEC2029300CE,11:46:00,675
517.35,2020-12-23,525.5,517.35,64650.0,520.5,BANKNIFTY24DEC2029300CE,11:47:00,1100
514.9,2020-12-23,517.35,513.1,64650.0,517.35,BANKNIFTY24DEC2029300CE,11:48:00,75
520.5,2020-12-23,520.5,505.0,64650.0,512.3,BANKNIFTY24DEC2029300CE,11:49:00,500
517.5,2020-12-23,520.5,515.0,64650.0,520.5,BANKNIFTY24DEC2029300CE,11:50:00,350
540.0,2020-12-23,540.0,517.5,64775.0,517.5,BANKNIFTY24DEC2029300CE,11:51:00,3500
542.0,2020-12-23,556.2,539.35,64775.0,541.45,BANKNIFTY24DEC2029300CE,11:52:00,6350
543.0,2020-12-23,552.6,542.0,64775.0,542.0,BANKNIFTY24DEC2029300CE,11:53:00,1650
548.25,2020-12-23,554.65,543.0,64550.0,543.0,BANKNIFTY24DEC2029300CE,11:54:00,950
551.25,2020-12-23,567.15,548.25,64550.0,548.25,BANKNIFTY24DEC2029300CE,11:55:00,5325
542.7,2020-12-23,553.6,535.45,66075.0,551.25,BANKNIFTY24DEC2029300CE,11:56:00,1000
532.95,2020-12-23,542.7,526.15,66075.0,542.7,BANKNIFTY24DEC2029300CE,11:57:00,1800
540.4,2020-12-23,540.4,529.5,66075.0,532.95,BANKNIFTY24DEC2029300CE,11:58:00,550
536.65,2020-12-23,540.4,536.65,66075.0,540.4,BANKNIFTY24DEC2029300CE,11:59:00,450
545.15,2020-12-23,545.15,536.65,66200.0,536.65,BANKNIFTY24DEC2029300CE,12:00:00,450
525.35,2020-12-23,545.15,517.8,66200.0,545.15,BANKNIFTY24DEC2029300CE,12:01:00,1450
518.1,2020-12-23,525.35,511.9,65700.0,525.35,BANKNIFTY24DEC2029300CE,12:02:00,850
515.0,2020-12-23,518.15,510.3,65700.0,518.15,BANKNIFTY24DEC2029300CE,12:03:00,1900
525.35,2020-12-23,525.35,513.95,65700.0,515.0,BANKNIFTY24DEC2029300CE,12:04:00,1350
533.85,2020-12-23,542.25,520.0,65700.0,527.85,BANKNIFTY24DEC2029300CE,12:05:00,3425
530.15,2020-12-23,539.05,528.9,65700.0,535.35,BANKNIFTY24DEC2029300CE,12:06:00,2575
520.95,2020-12-23,531.35,518.4,65700.0,530.0,BANKNIFTY24DEC2029300CE,12:07:00,825
525.6,2020-12-23,525.6,520.95,65700.0,520.95,BANKNIFTY24DEC2029300CE,12:08:00,50
525.85,2020-12-23,525.85,525.6,65750.0,525.6,BANKNIFTY24DEC2029300CE,12:09:00,25
528.8,2020-12-23,535.0,525.85,65750.0,525.85,BANKNIFTY24DEC2029300CE,12:10:00,650
528.15,2020-12-23,540.15,528.15,65750.0,528.8,BANKNIFTY24DEC2029300CE,12:11:00,3175
527.3,2020-12-23,531.0,525.0,66575.0,528.15,BANKNIFTY24DEC2029300CE,12:12:00,175
525.9,2020-12-23,528.0,518.0,66575.0,527.3,BANKNIFTY24DEC2029300CE,12:13:00,675
519.8,2020-12-23,525.9,510.0,66575.0,525.9,BANKNIFTY24DEC2029300CE,12:14:00,975
553.0,2020-12-23,553.0,522.9,67775.0,523.15,BANKNIFTY24DEC2029300CE,12:15:00,2825
550.0,2020-12-23,556.2,544.2,67775.0,556.2,BANKNIFTY24DEC2029300CE,12:16:00,1625
544.6,2020-12-23,550.0,537.65,67775.0,550.0,BANKNIFTY24DEC2029300CE,12:17:00,1550
551.35,2020-12-23,554.8,545.15,67150.0,546.25,BANKNIFTY24DEC2029300CE,12:18:00,3475
558.7,2020-12-23,563.55,553.15,67150.0,563.55,BANKNIFTY24DEC2029300CE,12:19:00,1850
554.25,2020-12-23,569.0,554.25,67150.0,558.7,BANKNIFTY24DEC2029300CE,12:20:00,3325
550.0,2020-12-23,554.25,545.0,66725.0,554.25,BANKNIFTY24DEC2029300CE,12:21:00,2775
545.25,2020-12-23,550.0,541.0,66725.0,550.0,BANKNIFTY24DEC2029300CE,12:22:00,1425
544.7,2020-12-23,546.6,536.75,66725.0,545.25,BANKNIFTY24DEC2029300CE,12:23:00,725
552.6,2020-12-23,552.8,543.85,66875.0,544.7,BANKNIFTY24DEC2029300CE,12:24:00,775
546.2,2020-12-23,550.45,542.0,66875.0,550.4,BANKNIFTY24DEC2029300CE,12:25:00,1375
544.0,2020-12-23,546.2,535.0,66875.0,546.2,BANKNIFTY24DEC2029300CE,12:26:00,450
533.15,2020-12-23,544.0,532.0,66150.0,544.0,BANKNIFTY24DEC2029300CE,12:27:00,1875
530.0,2020-12-23,533.15,526.4,66150.0,533.15,BANKNIFTY24DEC2029300CE,12:28:00,2050
529.5,2020-12-23,532.15,525.0,66150.0,530.0,BANKNIFTY24DEC2029300CE,12:29:00,400
543.3,2020-12-23,545.0,533.85,64550.0,533.85,BANKNIFTY24DEC2029300CE,12:30:00,1000
553.55,2020-12-23,556.65,540.15,64550.0,543.3,BANKNIFTY24DEC2029300CE,12:31:00,1500
556.1,2020-12-23,563.0,552.35,64550.0,553.55,BANKNIFTY24DEC2029300CE,12:32:00,2050
545.0,2020-12-23,560.0,545.0,64275.0,554.75,BANKNIFTY24DEC2029300CE,12:33:00,2300
551.7,2020-12-23,552.45,540.0,64275.0,545.0,BANKNIFTY24DEC2029300CE,12:34:00,2625
566.7,2020-12-23,573.2,548.25,64275.0,551.7,BANKNIFTY24DEC2029300CE,12:35:00,3700
570.5,2020-12-23,575.0,563.95,64350.0,566.7,BANKNIFTY24DEC2029300CE,12:36:00,1575
568.05,2020-12-23,585.15,568.05,64350.0,580.3,BANKNIFTY24DEC2029300CE,12:37:00,3125
570.6,2020-12-23,573.55,567.1,64350.0,568.05,BANKNIFTY24DEC2029300CE,12:38:00,1000
570.6,2020-12-23,570.6,564.95,62025.0,568.0,BANKNIFTY24DEC2029300CE,12:39:00,925
565.7,2020-12-23,570.6,555.5,62025.0,570.6,BANKNIFTY24DEC2029300CE,12:40:00,2025
565.7,2020-12-23,566.35,560.3,62025.0,565.7,BANKNIFTY24DEC2029300CE,12:41:00,525
587.45,2020-12-23,594.15,565.7,60875.0,565.7,BANKNIFTY24DEC2029300CE,12:42:00,6450
589.0,2020-12-23,595.1,587.4,60875.0,587.45,BANKNIFTY24DEC2029300CE,12:43:00,2700
585.15,2020-12-23,590.0,583.75,60875.0,585.0,BANKNIFTY24DEC2029300CE,12:44:00,3675
590.0,2020-12-23,601.7,587.0,60525.0,587.0,BANKNIFTY24DEC2029300CE,12:45:00,2100
573.7,2020-12-23,591.6,566.7,60525.0,590.0,BANKNIFTY24DEC2029300CE,12:46:00,2275
586.8,2020-12-23,590.0,573.7,60525.0,573.7,BANKNIFTY24DEC2029300CE,12:47:00,650
595.0,2020-12-23,603.45,586.8,59775.0,586.8,BANKNIFTY24DEC2029300CE,12:48:00,1550
616.35,2020-12-23,625.0,594.55,59775.0,595.0,BANKNIFTY24DEC2029300CE,12:49:00,5225
606.85,2020-12-23,616.35,600.0,59775.0,616.35,BANKNIFTY24DEC2029300CE,12:50:00,1625
596.1,2020-12-23,604.3,596.1,60175.0,602.9,BANKNIFTY24DEC2029300CE,12:51:00,700
590.0,2020-12-23,601.1,589.4,60175.0,596.1,BANKNIFTY24DEC2029300CE,12:52:00,900
583.6,2020-12-23,590.0,579.05,60175.0,590.0,BANKNIFTY24DEC2029300CE,12:53:00,1625
587.1,2020-12-23,587.1,580.55,58125.0,583.6,BANKNIFTY24DEC2029300CE,12:54:00,1200
556.25,2020-12-23,594.15,548.65,58125.0,591.5,BANKNIFTY24DEC2029300CE,12:55:00,7375
563.0,2020-12-23,570.85,557.7,58125.0,557.7,BANKNIFTY24DEC2029300CE,12:56:00,2500
560.45,2020-12-23,570.85,556.95,57400.0,563.0,BANKNIFTY24DEC2029300CE,12:57:00,1450
576.1,2020-12-23,576.1,560.45,57400.0,560.45,BANKNIFTY24DEC2029300CE,12:58:00,1325
570.6,2020-12-23,581.95,570.0,57400.0,576.1,BANKNIFTY24DEC2029300CE,12:59:00,700
581.95,2020-12-23,586.1,570.35,58425.0,570.6,BANKNIFTY24DEC2029300CE,13:00:00,1425
594.4,2020-12-23,594.4,581.0,58425.0,581.0,BANKNIFTY24DEC2029300CE,13:01:00,725
575.0,2020-12-23,592.45,575.0,58425.0,590.4,BANKNIFTY24DEC2029300CE,13:02:00,2300
580.7,2020-12-23,584.1,575.0,57250.0,575.0,BANKNIFTY24DEC2029300CE,13:03:00,1925
577.6,2020-12-23,580.7,573.15,57250.0,580.7,BANKNIFTY24DEC2029300CE,13:04:00,100
577.95,2020-12-23,586.8,572.8,57250.0,577.6,BANKNIFTY24DEC2029300CE,13:05:00,475
571.2,2020-12-23,579.25,569.4,57300.0,577.95,BANKNIFTY24DEC2029300CE,13:06:00,425
572.35,2020-12-23,580.75,571.2,57300.0,571.2,BANKNIFTY24DEC2029300CE,13:07:00,1350
558.7,2020-12-23,572.35,549.55,57300.0,572.35,BANKNIFTY24DEC2029300CE,13:08:00,2675
526.25,2020-12-23,558.7,513.0,57000.0,558.7,BANKNIFTY24DEC2029300CE,13:09:00,5925
506.5,2020-12-23,533.1,496.25,57000.0,526.25,BANKNIFTY24DEC2029300CE,13:10:00,4200
533.5,2020-12-23,533.5,500.5,57000.0,506.5,BANKNIFTY24DEC2029300CE,13:11:00,4125
539.75,2020-12-23,548.4,532.3,56150.0,536.0,BANKNIFTY24DEC2029300CE,13:12:00,4000
545.0,2020-12-23,545.4,535.0,56150.0,539.75,BANKNIFTY24DEC2029300CE,13:13:00,600
543.7,2020-12-23,552.2,541.6,56150.0,545.0,BANKNIFTY24DEC2029300CE,13:14:00,575
528.6,2020-12-23,540.0,528.6,55450.0,540.0,BANKNIFTY24DEC2029300CE,13:15:00,1075
543.75,2020-12-23,549.0,528.65,55450.0,528.65,BANKNIFTY24DEC2029300CE,13:16:00,2525
566.1,2020-12-23,576.2,543.75,55450.0,543.75,BANKNIFTY24DEC2029300CE,13:17:00,4150
