close,date,high,low,oi,open,symbol,time,volume
554.15,2020-12-16,580.0,530.0,182950.0,560.0,BANKNIFTY17DEC2030400CE,09:15:00,18250
522.55,2020-12-16,550.0,521.1,182950.0,550.0,BANKNIFTY17DEC2030400CE,09:16:00,8400
528.95,2020-12-16,528.95,511.15,177825.0,518.4,BANKNIFTY17DEC2030400CE,09:17:00,6200
516.25,2020-12-16,529.95,516.25,177825.0,525.75,BANKNIFTY17DEC2030400CE,09:18:00,8525
513.95,2020-12-16,522.7,509.2,177825.0,522.7,BANKNIFTY17DEC2030400CE,09:19:00,6450
519.45,2020-12-16,521.55,511.0,178300.0,511.0,BANKNIFTY17DEC2030400CE,09:20:00,6650
531.4,2020-12-16,532.35,517.7,178300.0,519.45,BANKNIFTY17DEC2030400CE,09:21:00,5875
525.1,2020-12-16,531.4,522.15,178300.0,531.4,BANKNIFTY17DEC2030400CE,09:22:00,2125
527.35,2020-12-16,528.2,522.0,176275.0,525.1,BANKNIFTY17DEC2030400CE,09:23:00,6900
531.8,2020-12-16,532.15,522.45,176275.0,528.95,BANKNIFTY17DEC2030400CE,09:24:00,6175
530.15,2020-12-16,535.35,527.05,176275.0,532.65,BANKNIFTY17DEC2030400CE,09:25:00,2350
526.75,2020-12-16,531.85,524.9,172250.0,530.15,BANKNIFTY17DEC2030400CE,09:26:00,2475
514.55,2020-12-16,526.75,511.35,172250.0,526.75,BANKNIFTY17DEC2030400CE,09:27:00,3075
501.7,2020-12-16,514.55,490.0,172250.0,514.55,BANKNIFTY17DEC2030400CE,09:28:00,8275
512.0,2020-12-16,512.65,498.75,175125.0,501.7,BANKNIFTY17DEC2030400CE,09:29:00,2000
521.0,2020-12-16,521.0,508.0,175125.0,512.0,BANKNIFTY17DEC2030400CE,09:30:00,2700
530.5,2020-12-16,532.7,521.0,175125.0,521.0,BANKNIFTY17DEC2030400CE,09:31:00,6375
534.5,2020-12-16,536.0,529.3,171625.0,530.5,BANKNIFTY17DEC2030400CE,09:32:00,4250
524.0,2020-12-16,534.15,523.9,171625.0,534.05,BANKNIFTY17DEC2030400CE,09:33:00,4075
529.65,2020-12-16,531.0,520.0,171625.0,524.0,BANKNIFTY17DEC2030400CE,09:34:00,1200
544.35,2020-12-16,546.3,523.15,171250.0,529.65,BANKNIFTY17DEC2030400CE,09:35:00,7550
553.3,2020-12-16,553.3,543.5,171250.0,547.1,BANKNIFTY17DEC2030400CE,09:36:00,9475
533.15,2020-12-16,552.6,533.15,171250.0,551.0,BANKNIFTY17DEC2030400CE,09:37:00,2800
545.8,2020-12-16,550.0,534.4,167950.0,534.4,BANKNIFTY17DEC2030400CE,09:38:00,6525
538.85,2020-12-16,545.8,535.1,167950.0,545.8,BANKNIFTY17DEC2030400CE,09:39:00,1325
535.25,2020-12-16,540.35,534.0,167950.0,538.85,BANKNIFTY17DEC2030400CE,09:40:00,1575
536.25,2020-12-16,539.0,531.45,168350.0,535.25,BANKNIFTY17DEC2030400CE,09:41:00,1150
538.9,2020-12-16,543.65,536.25,168350.0,536.25,BANKNIFTY17DEC2030400CE,09:42:00,1325
544.9,2020-12-16,546.5,538.9,168350.0,538.9,BANKNIFTY17DEC2030400CE,09:43:00,1025
548.85,2020-12-16,549.0,544.2,167950.0,544.9,BANKNIFTY17DEC2030400CE,09:44:00,1075
553.1,2020-12-16,559.75,548.85,167950.0,548.85,BANKNIFTY17DEC2030400CE,09:45:00,10600
549.4,2020-12-16,553.1,543.9,167950.0,553.1,BANKNIFTY17DEC2030400CE,09:46:00,2400
550.15,2020-12-16,558.95,545.9,165075.0,549.4,BANKNIFTY17DEC2030400CE,09:47:00,1350
561.0,2020-12-16,561.0,550.15,165075.0,550.15,BANKNIFTY17DEC2030400CE,09:48:00,3200
556.65,2020-12-16,561.4,555.5,165075.0,561.0,BANKNIFTY17DEC2030400CE,09:49:00,775
549.0,2020-12-16,566.15,548.4,163400.0,556.65,BANKNIFTY17DEC2030400CE,09:50:00,4175
553.45,2020-12-16,557.75,549.0,163400.0,549.0,BANKNIFTY17DEC2030400CE,09:51:00,2325
560.0,2020-12-16,560.0,554.15,163400.0,556.25,BANKNIFTY17DEC2030400CE,09:52:00,1800
556.0,2020-12-16,560.0,555.3,162700.0,560.0,BANKNIFTY17DEC2030400CE,09:53:00,1150
552.5,2020-12-16,558.0,551.15,162700.0,556.0,BANKNIFTY17DEC2030400CE,09:54:00,1300
538.85,2020-12-16,552.5,538.25,162700.0,552.5,BANKNIFTY17DEC2030400CE,09:55:00,2350
533.4,2020-12-16,540.75,530.0,162700.0,538.85,BANKNIFTY17DEC2030400CE,09:56:00,4375
529.0,2020-12-16,540.0,526.1,162700.0,534.95,BANKNIFTY17DEC2030400CE,09:57:00,1050
530.45,2020-12-16,534.0,527.65,162700.0,529.5,BANKNIFTY17DEC2030400CE,09:58:00,925
532.1,2020-12-16,535.6,530.45,163050.0,530.45,BANKNIFTY17DEC2030400CE,09:59:00,575
519.3,2020-12-16,532.1,513.0,163050.0,532.1,BANKNIFTY17DEC2030400CE,10:00:00,4100
522.35,2020-12-16,523.6,519.3,163050.0,519.3,BANKNIFTY17DEC2030400CE,10:01:00,525
511.6,2020-12-16,522.35,506.5,163400.0,522.35,BANKNIFTY17DEC2030400CE,10:02:00,4625
517.75,2020-12-16,519.9,503.0,163400.0,511.6,BANKNIFTY17DEC2030400CE,10:03:00,2625
522.55,2020-12-16,525.0,517.75,163400.0,517.75,BANKNIFTY17DEC2030400CE,10:04:00,1125
506.55,2020-12-16,522.55,497.8,163975.0,522.55,BANKNIFTY17DEC2030400CE,10:05:00,3375
500.8,2020-12-16,506.55,496.3,163975.0,506.55,BANKNIFTY17DEC2030400CE,10:06:00,2450
481.9,2020-12-16,500.8,468.0,163975.0,500.8,BANKNIFTY17DEC2030400CE,10:07:00,6000
482.35,2020-12-16,483.0,477.1,166325.0,480.35,BANKNIFTY17DEC2030400CE,10:08:00,2750
482.7,2020-12-16,490.7,479.0,166325.0,481.0,BANKNIFTY17DEC2030400CE,10:09:00,1250
474.85,2020-12-16,482.7,471.0,166325.0,482.7,BANKNIFTY17DEC2030400CE,10:10:00,2200
489.0,2020-12-16,489.0,479.75,165825.0,479.75,BANKNIFTY17DEC2030400CE,10:11:00,8000
482.7,2020-12-16,496.85,482.5,165825.0,489.0,BANKNIFTY17DEC2030400CE,10:12:00,3625
482.85,2020-12-16,488.2,478.65,165825.0,482.3,BANKNIFTY17DEC2030400CE,10:13:00,1700
490.25,2020-12-16,491.6,482.85,168700.0,482.85,BANKNIFTY17DEC2030400CE,10:14:00,650
489.45,2020-12-16,495.0,488.0,168700.0,490.25,BANKNIFTY17DEC2030400CE,10:15:00,2525
490.0,2020-12-16,490.7,482.15,168700.0,489.0,BANKNIFTY17DEC2030400CE,10:16:00,825
500.0,2020-12-16,503.6,490.0,168825.0,490.0,BANKNIFTY17DEC2030400CE,10:17:00,3100
502.85,2020-12-16,508.35,500.0,168825.0,500.0,BANKNIFTY17DEC2030400CE,10:18:00,5250
498.05,2020-12-16,502.85,495.0,168825.0,502.85,BANKNIFTY17DEC2030400CE,10:19:00,1450
486.55,2020-12-16,498.05,483.2,166675.0,498.05,BANKNIFTY17DEC2030400CE,10:20:00,400
485.25,2020-12-16,488.35,484.0,166675.0,486.55,BANKNIFTY17DEC2030400CE,10:21:00,825
492.7,2020-12-16,497.35,485.25,166675.0,485.25,BANKNIFTY17DEC2030400CE,10:22:00,325
493.85,2020-12-16,496.6,489.4,166725.0,489.9,BANKNIFTY17DEC2030400CE,10:23:00,325
487.55,2020-12-16,500.0,486.15,166725.0,493.85,BANKNIFTY17DEC2030400CE,10:24:00,1350
