close,date,high,low,oi,open,symbol,time,volume
224.95,2018-03-20,227.9,157.25,184040.0,166.6,BANKNIFTY22MAR1824300PE,09:15:00,6640
219.0,2018-03-20,233.6,216.05,184040.0,229.0,BANKNIFTY22MAR1824300PE,09:16:00,15000
207.55,2018-03-20,219.2,199.85,186640.0,218.9,BANKNIFTY22MAR1824300PE,09:17:00,14800
218.9,2018-03-20,223.35,206.0,186640.0,207.55,BANKNIFTY22MAR1824300PE,09:18:00,9960
210.05,2018-03-20,218.9,208.6,186640.0,218.9,BANKNIFTY22MAR1824300PE,09:19:00,6480
236.7,2018-03-20,238.35,208.6,191360.0,209.1,BANKNIFTY22MAR1824300PE,09:20:00,19200
246.25,2018-03-20,249.0,235.5,191360.0,238.35,BANKNIFTY22MAR1824300PE,09:21:00,21360
235.25,2018-03-20,254.95,235.25,191360.0,249.25,BANKNIFTY22MAR1824300PE,09:22:00,23400
245.95,2018-03-20,248.35,234.3,181040.0,234.3,BANKNIFTY22MAR1824300PE,09:23:00,10080
244.0,2018-03-20,251.95,240.0,181040.0,245.95,BANKNIFTY22MAR1824300PE,09:24:00,13920
245.65,2018-03-20,253.2,245.35,181040.0,245.5,BANKNIFTY22MAR1824300PE,09:25:00,6640
230.0,2018-03-20,246.35,229.6,179560.0,245.5,BANKNIFTY22MAR1824300PE,09:26:00,14920
224.0,2018-03-20,233.7,224.0,179560.0,230.0,BANKNIFTY22MAR1824300PE,09:27:00,10800
237.25,2018-03-20,237.35,219.4,179560.0,224.0,BANKNIFTY22MAR1824300PE,09:28:00,5800
226.6,2018-03-20,240.85,226.6,181760.0,238.1,BANKNIFTY22MAR1824300PE,09:29:00,5000
215.45,2018-03-20,226.55,214.0,181760.0,226.55,BANKNIFTY22MAR1824300PE,09:30:00,18920
209.95,2018-03-20,219.35,209.95,181760.0,215.45,BANKNIFTY22MAR1824300PE,09:31:00,7840
219.9,2018-03-20,220.45,204.0,192880.0,210.0,BANKNIFTY22MAR1824300PE,09:32:00,9640
220.55,2018-03-20,228.4,219.65,192880.0,219.9,BANKNIFTY22MAR1824300PE,09:33:00,4760
210.6,2018-03-20,226.3,209.25,192880.0,220.55,BANKNIFTY22MAR1824300PE,09:34:00,4880
199.8,2018-03-20,210.0,195.05,194120.0,209.0,BANKNIFTY22MAR1824300PE,09:35:00,14520
189.2,2018-03-20,199.25,187.0,194120.0,197.9,BANKNIFTY22MAR1824300PE,09:36:00,14680
208.65,2018-03-20,208.95,187.05,194120.0,187.05,BANKNIFTY22MAR1824300PE,09:37:00,14240
202.25,2018-03-20,208.4,202.25,199480.0,207.5,BANKNIFTY22MAR1824300PE,09:38:00,10120
199.35,2018-03-20,202.75,196.75,199480.0,202.25,BANKNIFTY22MAR1824300PE,09:39:00,6200
201.65,2018-03-20,205.65,187.25,199480.0,199.35,BANKNIFTY22MAR1824300PE,09:40:00,12360
210.0,2018-03-20,214.1,202.2,201400.0,202.2,BANKNIFTY22MAR1824300PE,09:41:00,11080
214.0,2018-03-20,214.0,209.25,201400.0,210.0,BANKNIFTY22MAR1824300PE,09:42:00,4080
205.5,2018-03-20,214.0,205.0,201400.0,214.0,BANKNIFTY22MAR1824300PE,09:43:00,9680
202.55,2018-03-20,205.9,198.4,202160.0,205.5,BANKNIFTY22MAR1824300PE,09:44:00,5880
192.75,2018-03-20,202.0,192.75,202160.0,202.0,BANKNIFTY22MAR1824300PE,09:45:00,9600
194.0,2018-03-20,200.75,188.25,202160.0,190.5,BANKNIFTY22MAR1824300PE,09:46:00,6160
197.4,2018-03-20,199.2,194.0,204000.0,194.0,BANKNIFTY22MAR1824300PE,09:47:00,5160
202.0,2018-03-20,206.9,198.05,204000.0,198.05,BANKNIFTY22MAR1824300PE,09:48:00,4520
193.75,2018-03-20,204.3,193.75,204000.0,202.0,BANKNIFTY22MAR1824300PE,09:49:00,5840
198.95,2018-03-20,199.7,192.1,209480.0,193.75,BANKNIFTY22MAR1824300PE,09:50:00,2320
201.05,2018-03-20,201.05,196.5,209480.0,198.95,BANKNIFTY22MAR1824300PE,09:51:00,3280
190.1,2018-03-20,201.45,190.1,209480.0,201.05,BANKNIFTY22MAR1824300PE,09:52:00,3680
192.0,2018-03-20,194.85,185.0,209160.0,190.1,BANKNIFTY22MAR1824300PE,09:53:00,8280
198.05,2018-03-20,198.6,190.25,209160.0,190.25,BANKNIFTY22MAR1824300PE,09:54:00,7240
198.25,2018-03-20,204.85,198.05,209160.0,198.05,BANKNIFTY22MAR1824300PE,09:55:00,8720
199.15,2018-03-20,200.6,196.8,209920.0,198.25,BANKNIFTY22MAR1824300PE,09:56:00,3240
193.8,2018-03-20,197.15,190.0,209920.0,197.15,BANKNIFTY22MAR1824300PE,09:57:00,6320
189.4,2018-03-20,193.8,184.45,209920.0,193.8,BANKNIFTY22MAR1824300PE,09:58:00,8960
194.95,2018-03-20,194.95,185.25,213320.0,189.4,BANKNIFTY22MAR1824300PE,09:59:00,7400
198.9,2018-03-20,204.0,194.0,213320.0,194.0,BANKNIFTY22MAR1824300PE,10:00:00,7400
