close,date,high,low,oi,open,symbol,time,volume
232.55,2020-12-08,251.05,182.9,242350.0,200.0,BANKNIFTY10DEC2029900PE,09:15:00,49025
245.5,2020-12-08,249.9,232.95,242350.0,233.05,BANKNIFTY10DEC2029900PE,09:16:00,42000
235.7,2020-12-08,248.5,233.2,245075.0,244.7,BANKNIFTY10DEC2029900PE,09:17:00,33725
242.65,2020-12-08,245.0,233.0,245075.0,236.95,BANKNIFTY10DEC2029900PE,09:18:00,30750
237.55,2020-12-08,245.05,236.05,245075.0,240.2,BANKNIFTY10DEC2029900PE,09:19:00,24000
235.0,2020-12-08,237.75,221.65,256325.0,237.15,BANKNIFTY10DEC2029900PE,09:20:00,41700
232.55,2020-12-08,236.2,225.6,256325.0,236.2,BANKNIFTY10DEC2029900PE,09:21:00,21325
229.1,2020-12-08,236.0,227.25,256325.0,230.6,BANKNIFTY10DEC2029900PE,09:22:00,23650
236.05,2020-12-08,240.85,223.6,272675.0,226.7,BANKNIFTY10DEC2029900PE,09:23:00,39950
226.1,2020-12-08,241.7,225.4,272675.0,236.95,BANKNIFTY10DEC2029900PE,09:24:00,29950
235.95,2020-12-08,238.0,227.25,272675.0,227.5,BANKNIFTY10DEC2029900PE,09:25:00,12050
232.4,2020-12-08,236.05,229.15,285625.0,235.15,BANKNIFTY10DEC2029900PE,09:26:00,14300
224.65,2020-12-08,234.35,217.35,285625.0,234.05,BANKNIFTY10DEC2029900PE,09:27:00,25950
225.0,2020-12-08,225.0,217.6,285625.0,224.3,BANKNIFTY10DEC2029900PE,09:28:00,13475
226.5,2020-12-08,228.9,218.85,306125.0,224.3,BANKNIFTY10DEC2029900PE,09:29:00,15250
228.7,2020-12-08,229.8,224.0,306125.0,225.65,BANKNIFTY10DEC2029900PE,09:30:00,16450
217.95,2020-12-08,229.55,209.2,306125.0,228.55,BANKNIFTY10DEC2029900PE,09:31:00,32975
208.0,2020-12-08,217.0,203.05,314925.0,216.35,BANKNIFTY10DEC2029900PE,09:32:00,36050
205.35,2020-12-08,210.6,203.45,314925.0,206.65,BANKNIFTY10DEC2029900PE,09:33:00,19250
205.9,2020-12-08,211.9,205.2,314925.0,206.8,BANKNIFTY10DEC2029900PE,09:34:00,11125
204.35,2020-12-08,208.5,198.45,321175.0,208.5,BANKNIFTY10DEC2029900PE,09:35:00,27050
208.95,2020-12-08,215.65,204.65,321175.0,205.0,BANKNIFTY10DEC2029900PE,09:36:00,26850
204.95,2020-12-08,211.9,203.35,321175.0,207.8,BANKNIFTY10DEC2029900PE,09:37:00,18575
199.7,2020-12-08,204.1,194.75,326575.0,204.1,BANKNIFTY10DEC2029900PE,09:38:00,28175
201.05,2020-12-08,205.0,197.95,326575.0,198.95,BANKNIFTY10DEC2029900PE,09:39:00,21625
200.2,2020-12-08,201.9,195.05,326575.0,201.65,BANKNIFTY10DEC2029900PE,09:40:00,20200
196.3,2020-12-08,203.1,195.25,327775.0,201.75,BANKNIFTY10DEC2029900PE,09:41:00,17725
195.5,2020-12-08,198.5,185.25,327775.0,196.1,BANKNIFTY10DEC2029900PE,09:42:00,35425
195.65,2020-12-08,198.1,194.05,327775.0,195.5,BANKNIFTY10DEC2029900PE,09:43:00,14900
196.15,2020-12-08,198.45,191.8,332725.0,195.65,BANKNIFTY10DEC2029900PE,09:44:00,17950
188.45,2020-12-08,193.6,181.8,332725.0,193.6,BANKNIFTY10DEC2029900PE,09:45:00,28300
193.65,2020-12-08,193.75,187.1,332725.0,188.15,BANKNIFTY10DEC2029900PE,09:46:00,17975
190.15,2020-12-08,194.0,188.85,340400.0,192.9,BANKNIFTY10DEC2029900PE,09:47:00,16400
194.95,2020-12-08,195.0,189.1,340400.0,190.0,BANKNIFTY10DEC2029900PE,09:48:00,11775
198.5,2020-12-08,198.85,193.1,340400.0,195.0,BANKNIFTY10DEC2029900PE,09:49:00,15725
200.2,2020-12-08,202.0,196.2,344175.0,197.75,BANKNIFTY10DEC2029900PE,09:50:00,18350
198.55,2020-12-08,201.75,198.2,344175.0,200.35,BANKNIFTY10DEC2029900PE,09:51:00,16875
197.8,2020-12-08,198.55,192.25,344175.0,198.55,BANKNIFTY10DEC2029900PE,09:52:00,11150
197.9,2020-12-08,199.4,196.5,346450.0,197.3,BANKNIFTY10DEC2029900PE,09:53:00,7875
198.15,2020-12-08,198.75,194.0,346450.0,197.45,BANKNIFTY10DEC2029900PE,09:54:00,16325
202.35,2020-12-08,203.0,197.4,346450.0,198.3,BANKNIFTY10DEC2029900PE,09:55:00,13475
194.1,2020-12-08,203.4,194.1,351825.0,202.3,BANKNIFTY10DEC2029900PE,09:56:00,19700
184.4,2020-12-08,194.15,184.4,351825.0,194.15,BANKNIFTY10DEC2029900PE,09:57:00,32850
181.8,2020-12-08,186.0,179.0,351825.0,184.5,BANKNIFTY10DEC2029900PE,09:58:00,30700
177.2,2020-12-08,184.35,176.0,362650.0,180.95,BANKNIFTY10DEC2029900PE,09:59:00,29625
180.55,2020-12-08,181.05,171.65,362650.0,177.95,BANKNIFTY10DEC2029900PE,10:00:00,41600
186.5,2020-12-08,186.5,180.05,362650.0,181.15,BANKNIFTY10DEC2029900PE,10:01:00,24200
179.1,2020-12-08,185.95,179.1,363525.0,183.8,BANKNIFTY10DEC2029900PE,10:02:00,15250
