close,date,high,low,oi,open,symbol,time,volume
91.0,2018-03-14,112.0,89.85,481520.0,103.0,BANKNIFTY15MAR1824500PE,09:15:00,116000
105.9,2018-03-14,105.9,90.75,481520.0,90.75,BANKNIFTY15MAR1824500PE,09:16:00,100880
124.35,2018-03-14,126.0,105.35,481520.0,108.4,BANKNIFTY15MAR1824500PE,09:17:00,116200
123.55,2018-03-14,137.0,120.3,492520.0,123.3,BANKNIFTY15MAR1824500PE,09:18:00,98320
121.2,2018-03-14,126.35,117.3,492520.0,121.35,BANKNIFTY15MAR1824500PE,09:19:00,114480
130.3,2018-03-14,133.25,119.0,492520.0,121.0,BANKNIFTY15MAR1824500PE,09:20:00,97400
130.35,2018-03-14,131.95,120.55,518520.0,130.9,BANKNIFTY15MAR1824500PE,09:21:00,71920
120.55,2018-03-14,131.45,116.25,518520.0,130.35,BANKNIFTY15MAR1824500PE,09:22:00,60080
123.7,2018-03-14,126.6,120.65,518520.0,121.65,BANKNIFTY15MAR1824500PE,09:23:00,33960
121.75,2018-03-14,133.1,121.75,522200.0,124.35,BANKNIFTY15MAR1824500PE,09:24:00,66880
125.7,2018-03-14,125.8,116.85,522200.0,122.0,BANKNIFTY15MAR1824500PE,09:25:00,47280
131.65,2018-03-14,133.6,122.7,522200.0,124.95,BANKNIFTY15MAR1824500PE,09:26:00,54560
137.55,2018-03-14,138.55,128.65,536840.0,131.75,BANKNIFTY15MAR1824500PE,09:27:00,75920
135.0,2018-03-14,138.85,131.25,536840.0,138.0,BANKNIFTY15MAR1824500PE,09:28:00,63840
133.2,2018-03-14,135.1,127.6,536840.0,135.1,BANKNIFTY15MAR1824500PE,09:29:00,45040
141.9,2018-03-14,143.2,134.9,530680.0,134.9,BANKNIFTY15MAR1824500PE,09:30:00,97760
133.05,2018-03-14,143.3,131.1,530680.0,143.3,BANKNIFTY15MAR1824500PE,09:31:00,63640
134.45,2018-03-14,134.9,130.0,530680.0,133.35,BANKNIFTY15MAR1824500PE,09:32:00,33080
136.8,2018-03-14,142.2,133.85,507320.0,134.25,BANKNIFTY15MAR1824500PE,09:33:00,45040
147.0,2018-03-14,148.65,136.0,507320.0,136.3,BANKNIFTY15MAR1824500PE,09:34:00,60480
144.2,2018-03-14,149.0,141.9,507320.0,149.0,BANKNIFTY15MAR1824500PE,09:35:00,72440
146.3,2018-03-14,148.0,137.7,499400.0,144.2,BANKNIFTY15MAR1824500PE,09:36:00,57320
139.05,2018-03-14,149.8,138.65,499400.0,146.3,BANKNIFTY15MAR1824500PE,09:37:00,50040
140.15,2018-03-14,145.95,139.65,499400.0,139.65,BANKNIFTY15MAR1824500PE,09:38:00,34520
134.7,2018-03-14,140.85,133.05,508640.0,140.85,BANKNIFTY15MAR1824500PE,09:39:00,40920
136.1,2018-03-14,136.75,132.55,508640.0,135.0,BANKNIFTY15MAR1824500PE,09:40:00,26320
132.95,2018-03-14,138.55,132.95,508640.0,136.8,BANKNIFTY15MAR1824500PE,09:41:00,34440
133.8,2018-03-14,133.8,128.8,518800.0,131.4,BANKNIFTY15MAR1824500PE,09:42:00,39400
135.65,2018-03-14,142.35,133.5,518800.0,133.5,BANKNIFTY15MAR1824500PE,09:43:00,43320
136.6,2018-03-14,139.45,135.1,518800.0,135.15,BANKNIFTY15MAR1824500PE,09:44:00,22960
131.9,2018-03-14,138.35,130.65,514880.0,136.15,BANKNIFTY15MAR1824500PE,09:45:00,24600
124.55,2018-03-14,131.9,122.55,514880.0,131.9,BANKNIFTY15MAR1824500PE,09:46:00,36440
125.6,2018-03-14,126.9,122.0,514880.0,124.5,BANKNIFTY15MAR1824500PE,09:47:00,39040
126.45,2018-03-14,128.7,124.05,529360.0,126.05,BANKNIFTY15MAR1824500PE,09:48:00,21360
126.1,2018-03-14,127.95,125.45,529360.0,126.8,BANKNIFTY15MAR1824500PE,09:49:00,16920
119.0,2018-03-14,127.9,118.3,529360.0,127.9,BANKNIFTY15MAR1824500PE,09:50:00,39520
127.0,2018-03-14,127.9,120.15,535040.0,120.7,BANKNIFTY15MAR1824500PE,09:51:00,20160
127.15,2018-03-14,129.0,125.4,535040.0,125.4,BANKNIFTY15MAR1824500PE,09:52:00,16800
122.05,2018-03-14,126.3,120.35,535040.0,126.2,BANKNIFTY15MAR1824500PE,09:53:00,17280
117.75,2018-03-14,124.8,117.45,540480.0,122.45,BANKNIFTY15MAR1824500PE,09:54:00,15960
117.15,2018-03-14,121.0,113.0,540480.0,117.65,BANKNIFTY15MAR1824500PE,09:55:00,27560
115.9,2018-03-14,118.95,115.75,540480.0,116.95,BANKNIFTY15MAR1824500PE,09:56:00,25680
128.0,2018-03-14,128.0,117.1,553240.0,117.35,BANKNIFTY15MAR1824500PE,09:57:00,33880
130.0,2018-03-14,133.25,126.05,553240.0,128.0,BANKNIFTY15MAR1824500PE,09:58:00,44040
128.5,2018-03-14,130.55,127.05,553240.0,130.0,BANKNIFTY15MAR1824500PE,09:59:00,15200
138.9,2018-03-14,138.9,128.4,553920.0,128.4,BANKNIFTY15MAR1824500PE,10:00:00,37240
135.6,2018-03-14,138.9,134.95,553920.0,138.9,BANKNIFTY15MAR1824500PE,10:01:00,27320
132.35,2018-03-14,136.0,129.15,553920.0,135.7,BANKNIFTY15MAR1824500PE,10:02:00,17200
134.95,2018-03-14,135.4,131.95,547480.0,133.0,BANKNIFTY15MAR1824500PE,10:03:00,10800
134.1,2018-03-14,136.65,133.75,547480.0,135.05,BANKNIFTY15MAR1824500PE,10:04:00,16200
128.25,2018-03-14,134.5,127.35,547480.0,134.1,BANKNIFTY15MAR1824500PE,10:05:00,20120
133.35,2018-03-14,134.9,127.75,555200.0,128.5,BANKNIFTY15MAR1824500PE,10:06:00,13560
130.7,2018-03-14,134.35,128.9,555200.0,134.35,BANKNIFTY15MAR1824500PE,10:07:00,11120
124.15,2018-03-14,130.05,124.05,555200.0,130.05,BANKNIFTY15MAR1824500PE,10:08:00,20240
121.3,2018-03-14,124.25,117.9,558400.0,123.7,BANKNIFTY15MAR1824500PE,10:09:00,32280
117.05,2018-03-14,122.7,117.05,558400.0,121.55,BANKNIFTY15MAR1824500PE,10:10:00,16520
123.25,2018-03-14,123.7,116.05,558400.0,117.95,BANKNIFTY15MAR1824500PE,10:11:00,22600
126.2,2018-03-14,128.35,123.0,560000.0,123.0,BANKNIFTY15MAR1824500PE,10:12:00,20400
124.6,2018-03-14,126.2,121.65,560000.0,126.2,BANKNIFTY15MAR1824500PE,10:13:00,14080
125.25,2018-03-14,125.25,121.8,560000.0,124.6,BANKNIFTY15MAR1824500PE,10:14:00,7240
125.1,2018-03-14,126.6,123.55,560760.0,125.05,BANKNIFTY15MAR1824500PE,10:15:00,10080
121.85,2018-03-14,125.95,121.0,560760.0,125.95,BANKNIFTY15MAR1824500PE,10:16:00,12200
122.25,2018-03-14,123.0,120.75,560760.0,121.85,BANKNIFTY15MAR1824500PE,10:17:00,12680
116.05,2018-03-14,123.25,113.25,571520.0,122.75,BANKNIFTY15MAR1824500PE,10:18:00,29400
115.35,2018-03-14,118.6,114.1,571520.0,116.05,BANKNIFTY15MAR1824500PE,10:19:00,21680
113.0,2018-03-14,115.5,107.9,571520.0,114.3,BANKNIFTY15MAR1824500PE,10:20:00,51960
108.0,2018-03-14,113.25,108.0,572800.0,113.1,BANKNIFTY15MAR1824500PE,10:21:00,28480
106.55,2018-03-14,109.7,103.5,572800.0,107.9,BANKNIFTY15MAR1824500PE,10:22:00,45560
106.6,2018-03-14,109.0,105.9,572800.0,106.25,BANKNIFTY15MAR1824500PE,10:23:00,32200
110.2,2018-03-14,111.05,106.0,575640.0,106.0,BANKNIFTY15MAR1824500PE,10:24:00,29320
113.9,2018-03-14,114.65,110.0,575640.0,110.2,BANKNIFTY15MAR1824500PE,10:25:00,18760
110.95,2018-03-14,114.35,110.9,575640.0,113.0,BANKNIFTY15MAR1824500PE,10:26:00,11960
108.7,2018-03-14,111.65,108.0,582240.0,111.65,BANKNIFTY15MAR1824500PE,10:27:00,12840
110.05,2018-03-14,112.0,108.5,582240.0,108.5,BANKNIFTY15MAR1824500PE,10:28:00,14560
102.6,2018-03-14,110.7,96.9,582240.0,110.7,BANKNIFTY15MAR1824500PE,10:29:00,67320
106.75,2018-03-14,106.8,101.2,583600.0,102.35,BANKNIFTY15MAR1824500PE,10:30:00,25400
108.85,2018-03-14,110.4,105.0,583600.0,105.15,BANKNIFTY15MAR1824500PE,10:31:00,13480
109.3,2018-03-14,110.25,106.45,583600.0,108.4,BANKNIFTY15MAR1824500PE,10:32:00,12520
109.8,2018-03-14,112.15,108.0,586160.0,108.55,BANKNIFTY15MAR1824500PE,10:33:00,18320
112.05,2018-03-14,112.6,109.45,586160.0,109.8,BANKNIFTY15MAR1824500PE,10:34:00,15080
112.0,2018-03-14,114.4,111.5,586160.0,112.05,BANKNIFTY15MAR1824500PE,10:35:00,16960
112.85,2018-03-14,113.0,111.05,582960.0,112.4,BANKNIFTY15MAR1824500PE,10:36:00,8440
113.6,2018-03-14,118.55,112.3,582960.0,112.6,BANKNIFTY15MAR1824500PE,10:37:00,21760
110.1,2018-03-14,113.4,110.1,582960.0,113.4,BANKNIFTY15MAR1824500PE,10:38:00,21040
107.15,2018-03-14,111.3,107.15,590640.0,110.2,BANKNIFTY15MAR1824500PE,10:39:00,17600
105.0,2018-03-14,107.5,102.3,590640.0,107.5,BANKNIFTY15MAR1824500PE,10:40:00,16400
106.8,2018-03-14,109.25,104.7,590640.0,104.8,BANKNIFTY15MAR1824500PE,10:41:00,19920
100.95,2018-03-14,106.9,100.0,603120.0,106.8,BANKNIFTY15MAR1824500PE,10:42:00,25520
104.2,2018-03-14,104.2,101.3,603120.0,101.3,BANKNIFTY15MAR1824500PE,10:43:00,11040
100.65,2018-03-14,104.35,100.0,603120.0,104.3,BANKNIFTY15MAR1824500PE,10:44:00,24760
103.45,2018-03-14,103.85,96.75,613360.0,101.05,BANKNIFTY15MAR1824500PE,10:45:00,52480
106.95,2018-03-14,108.7,103.1,613360.0,103.45,BANKNIFTY15MAR1824500PE,10:46:00,24040
100.25,2018-03-14,106.6,100.25,613360.0,106.5,BANKNIFTY15MAR1824500PE,10:47:00,17600
100.9,2018-03-14,101.85,94.35,611800.0,100.7,BANKNIFTY15MAR1824500PE,10:48:00,47920
103.75,2018-03-14,104.3,100.95,611800.0,101.15,BANKNIFTY15MAR1824500PE,10:49:00,16000
101.0,2018-03-14,104.1,100.55,611800.0,104.1,BANKNIFTY15MAR1824500PE,10:50:00,13880
102.8,2018-03-14,102.8,100.7,614440.0,101.0,BANKNIFTY15MAR1824500PE,10:51:00,14360
107.0,2018-03-14,107.0,101.05,614440.0,102.8,BANKNIFTY15MAR1824500PE,10:52:00,13520
105.55,2018-03-14,108.4,104.2,614440.0,107.0,BANKNIFTY15MAR1824500PE,10:53:00,10160
103.55,2018-03-14,104.95,103.0,615840.0,104.95,BANKNIFTY15MAR1824500PE,10:54:00,5360
104.15,2018-03-14,104.15,102.05,615840.0,103.95,BANKNIFTY15MAR1824500PE,10:55:00,8040
106.25,2018-03-14,107.6,104.0,615840.0,104.15,BANKNIFTY15MAR1824500PE,10:56:00,10040
105.55,2018-03-14,107.45,104.65,617200.0,106.45,BANKNIFTY15MAR1824500PE,10:57:00,5920
103.85,2018-03-14,106.05,103.05,617200.0,105.55,BANKNIFTY15MAR1824500PE,10:58:00,8320
106.7,2018-03-14,106.95,103.1,617200.0,103.85,BANKNIFTY15MAR1824500PE,10:59:00,5800
110.75,2018-03-14,112.6,105.7,616120.0,106.7,BANKNIFTY15MAR1824500PE,11:00:00,24840
112.4,2018-03-14,115.0,110.65,616120.0,110.65,BANKNIFTY15MAR1824500PE,11:01:00,20600
114.0,2018-03-14,114.7,111.2,616120.0,112.4,BANKNIFTY15MAR1824500PE,11:02:00,15920
117.0,2018-03-14,117.25,111.45,613760.0,113.6,BANKNIFTY15MAR1824500PE,11:03:00,20000
118.5,2018-03-14,120.0,115.2,613760.0,117.0,BANKNIFTY15MAR1824500PE,11:04:00,38840
117.0,2018-03-14,121.45,116.5,613760.0,118.75,BANKNIFTY15MAR1824500PE,11:05:00,26880
114.45,2018-03-14,119.7,114.0,612640.0,117.0,BANKNIFTY15MAR1824500PE,11:06:00,19280
119.0,2018-03-14,121.0,114.05,612640.0,114.45,BANKNIFTY15MAR1824500PE,11:07:00,16480
120.1,2018-03-14,122.95,119.0,612640.0,119.0,BANKNIFTY15MAR1824500PE,11:08:00,24760
113.0,2018-03-14,120.3,113.0,617240.0,118.65,BANKNIFTY15MAR1824500PE,11:09:00,25120
115.3,2018-03-14,117.0,110.35,617240.0,112.55,BANKNIFTY15MAR1824500PE,11:10:00,19880
116.85,2018-03-14,116.85,114.45,617240.0,115.55,BANKNIFTY15MAR1824500PE,11:11:00,10080
117.8,2018-03-14,118.05,115.55,620840.0,116.35,BANKNIFTY15MAR1824500PE,11:12:00,6720
117.0,2018-03-14,119.45,116.0,620840.0,117.5,BANKNIFTY15MAR1824500PE,11:13:00,5840
115.35,2018-03-14,117.45,115.35,620840.0,117.0,BANKNIFTY15MAR1824500PE,11:14:00,7800
114.35,2018-03-14,116.0,113.6,627080.0,115.35,BANKNIFTY15MAR1824500PE,11:15:00,9080
118.0,2018-03-14,118.0,113.0,627080.0,114.15,BANKNIFTY15MAR1824500PE,11:16:00,12920
118.75,2018-03-14,120.75,116.7,627080.0,118.0,BANKNIFTY15MAR1824500PE,11:17:00,15160
119.0,2018-03-14,120.75,118.0,635840.0,118.0,BANKNIFTY15MAR1824500PE,11:18:00,15440
117.3,2018-03-14,119.55,116.65,635840.0,118.9,BANKNIFTY15MAR1824500PE,11:19:00,8760
126.0,2018-03-14,126.0,117.55,635840.0,117.7,BANKNIFTY15MAR1824500PE,11:20:00,41200
124.4,2018-03-14,128.55,122.55,636320.0,124.6,BANKNIFTY15MAR1824500PE,11:21:00,55080
122.3,2018-03-14,126.0,120.75,636320.0,124.7,BANKNIFTY15MAR1824500PE,11:22:00,22480
121.0,2018-03-14,123.95,121.0,636320.0,121.95,BANKNIFTY15MAR1824500PE,11:23:00,16680
117.95,2018-03-14,122.3,117.4,637560.0,121.0,BANKNIFTY15MAR1824500PE,11:24:00,27160
117.0,2018-03-14,119.8,114.65,637560.0,117.55,BANKNIFTY15MAR1824500PE,11:25:00,21920
117.05,2018-03-14,118.75,114.4,637560.0,118.75,BANKNIFTY15MAR1824500PE,11:26:00,7360
122.25,2018-03-14,122.25,117.1,645040.0,117.1,BANKNIFTY15MAR1824500PE,11:27:00,14960
126.35,2018-03-14,126.35,121.9,645040.0,122.25,BANKNIFTY15MAR1824500PE,11:28:00,24640
127.1,2018-03-14,129.0,123.3,645040.0,125.45,BANKNIFTY15MAR1824500PE,11:29:00,25080
126.5,2018-03-14,128.95,125.15,642120.0,127.1,BANKNIFTY15MAR1824500PE,11:30:00,40160
122.45,2018-03-14,126.6,121.75,642120.0,126.2,BANKNIFTY15MAR1824500PE,11:31:00,15520
133.45,2018-03-14,137.8,122.0,642120.0,122.45,BANKNIFTY15MAR1824500PE,11:32:00,90920
130.0,2018-03-14,133.35,127.8,621880.0,132.75,BANKNIFTY15MAR1824500PE,11:33:00,35200
123.5,2018-03-14,130.6,123.5,621880.0,130.0,BANKNIFTY15MAR1824500PE,11:34:00,27320
122.55,2018-03-14,123.75,120.0,621880.0,123.75,BANKNIFTY15MAR1824500PE,11:35:00,30640
122.35,2018-03-14,126.6,121.05,624520.0,121.05,BANKNIFTY15MAR1824500PE,11:36:00,19520
123.95,2018-03-14,123.95,121.1,624520.0,122.2,BANKNIFTY15MAR1824500PE,11:37:00,17800
125.0,2018-03-14,128.2,123.25,624520.0,123.95,BANKNIFTY15MAR1824500PE,11:38:00,17520
123.9,2018-03-14,126.4,123.8,622200.0,125.0,BANKNIFTY15MAR1824500PE,11:39:00,11400
125.4,2018-03-14,126.7,123.75,622200.0,123.9,BANKNIFTY15MAR1824500PE,11:40:00,10280
126.2,2018-03-14,129.0,124.55,622200.0,125.4,BANKNIFTY15MAR1824500PE,11:41:00,16400
134.0,2018-03-14,134.4,125.0,628520.0,125.95,BANKNIFTY15MAR1824500PE,11:42:00,31640
128.05,2018-03-14,137.9,127.25,628520.0,133.45,BANKNIFTY15MAR1824500PE,11:43:00,61160
127.55,2018-03-14,129.0,122.05,628520.0,128.05,BANKNIFTY15MAR1824500PE,11:44:00,45320
124.15,2018-03-14,128.05,124.15,621960.0,127.1,BANKNIFTY15MAR1824500PE,11:45:00,14320
120.15,2018-03-14,124.15,118.6,621960.0,124.15,BANKNIFTY15MAR1824500PE,11:46:00,33960
116.6,2018-03-14,121.75,115.1,621960.0,120.15,BANKNIFTY15MAR1824500PE,11:47:00,31960
117.85,2018-03-14,119.95,116.5,632520.0,116.6,BANKNIFTY15MAR1824500PE,11:48:00,21040
120.0,2018-03-14,121.05,116.4,632520.0,117.0,BANKNIFTY15MAR1824500PE,11:49:00,13680
119.0,2018-03-14,120.7,117.8,632520.0,119.9,BANKNIFTY15MAR1824500PE,11:50:00,9280
123.75,2018-03-14,125.8,119.55,630120.0,120.0,BANKNIFTY15MAR1824500PE,11:51:00,21480
119.25,2018-03-14,124.6,117.5,630120.0,124.45,BANKNIFTY15MAR1824500PE,11:52:00,17200
115.6,2018-03-14,120.25,115.1,630120.0,118.0,BANKNIFTY15MAR1824500PE,11:53:00,17040
113.3,2018-03-14,115.3,109.6,637240.0,115.3,BANKNIFTY15MAR1824500PE,11:54:00,31600
117.0,2018-03-14,118.0,113.95,637240.0,114.0,BANKNIFTY15MAR1824500PE,11:55:00,20320
118.85,2018-03-14,120.35,116.0,637240.0,117.0,BANKNIFTY15MAR1824500PE,11:56:00,15680
117.05,2018-03-14,119.3,117.0,637880.0,119.0,BANKNIFTY15MAR1824500PE,11:57:00,11640
116.55,2018-03-14,117.7,113.25,637880.0,116.8,BANKNIFTY15MAR1824500PE,11:58:00,19160
117.3,2018-03-14,117.95,115.7,637880.0,116.55,BANKNIFTY15MAR1824500PE,11:59:00,5640
118.55,2018-03-14,119.2,116.5,641200.0,117.3,BANKNIFTY15MAR1824500PE,12:00:00,5960
