close,date,high,low,oi,open,symbol,time,volume
181.05,2018-08-10,223.2,174.1,249520.0,222.05,BANKNIFTY16AUG1828200CE,09:15:00,20200
167.95,2018-08-10,183.0,165.4,249520.0,180.0,BANKNIFTY16AUG1828200CE,09:16:00,26520
181.0,2018-08-10,181.0,166.35,249520.0,166.35,BANKNIFTY16AUG1828200CE,09:17:00,31280
178.0,2018-08-10,180.25,176.45,274280.0,179.7,BANKNIFTY16AUG1828200CE,09:18:00,18560
170.05,2018-08-10,179.6,170.05,274280.0,179.6,BANKNIFTY16AUG1828200CE,09:19:00,17520
177.7,2018-08-10,178.9,169.15,274280.0,170.05,BANKNIFTY16AUG1828200CE,09:20:00,9840
174.0,2018-08-10,181.3,172.1,283640.0,177.0,BANKNIFTY16AUG1828200CE,09:21:00,18920
178.5,2018-08-10,180.2,172.0,283640.0,172.6,BANKNIFTY16AUG1828200CE,09:22:00,14800
182.35,2018-08-10,185.65,177.35,283640.0,178.6,BANKNIFTY16AUG1828200CE,09:23:00,14920
180.45,2018-08-10,183.0,178.0,295680.0,182.45,BANKNIFTY16AUG1828200CE,09:24:00,11840
181.75,2018-08-10,184.0,178.7,295680.0,180.7,BANKNIFTY16AUG1828200CE,09:25:00,8560
187.0,2018-08-10,187.0,181.75,295680.0,181.75,BANKNIFTY16AUG1828200CE,09:26:00,6120
188.0,2018-08-10,188.35,184.85,298120.0,185.0,BANKNIFTY16AUG1828200CE,09:27:00,9680
183.5,2018-08-10,188.4,181.95,298120.0,188.0,BANKNIFTY16AUG1828200CE,09:28:00,10040
181.05,2018-08-10,182.85,178.05,298120.0,181.75,BANKNIFTY16AUG1828200CE,09:29:00,8800
178.0,2018-08-10,180.5,176.5,302680.0,179.95,BANKNIFTY16AUG1828200CE,09:30:00,11800
172.95,2018-08-10,178.5,171.8,302680.0,177.6,BANKNIFTY16AUG1828200CE,09:31:00,13600
172.05,2018-08-10,176.0,171.7,302680.0,173.1,BANKNIFTY16AUG1828200CE,09:32:00,11080
174.35,2018-08-10,175.9,171.25,308280.0,172.05,BANKNIFTY16AUG1828200CE,09:33:00,8080
176.45,2018-08-10,178.55,174.3,308280.0,175.45,BANKNIFTY16AUG1828200CE,09:34:00,5360
180.85,2018-08-10,182.0,176.4,308280.0,178.0,BANKNIFTY16AUG1828200CE,09:35:00,12320
185.7,2018-08-10,185.7,180.4,313520.0,181.5,BANKNIFTY16AUG1828200CE,09:36:00,7880
183.0,2018-08-10,185.05,182.1,313520.0,184.95,BANKNIFTY16AUG1828200CE,09:37:00,8600
187.15,2018-08-10,187.15,182.1,313520.0,183.05,BANKNIFTY16AUG1828200CE,09:38:00,12440
186.2,2018-08-10,189.75,184.45,311720.0,189.75,BANKNIFTY16AUG1828200CE,09:39:00,7680
188.15,2018-08-10,189.7,184.8,311720.0,185.0,BANKNIFTY16AUG1828200CE,09:40:00,9960
186.85,2018-08-10,188.5,186.0,311720.0,188.15,BANKNIFTY16AUG1828200CE,09:41:00,3120
186.7,2018-08-10,187.95,182.85,313880.0,187.95,BANKNIFTY16AUG1828200CE,09:42:00,5680
184.05,2018-08-10,186.95,183.05,313880.0,186.7,BANKNIFTY16AUG1828200CE,09:43:00,4880
